-5200	-12752	-8236	-1342	407	1091	178	188	-43	1	1	1	80554059	
-5188	-12656	-8288	-1316	414	1162	178	188	-42	2	6	2	80554059	
-5124	-12712	-8308	-1335	448	1220	176	190	-44	3	11	3	80554084	
-5104	-12674	-8341	-1383	495	1268	176	190	-44	4	16	4	80554084	
-5090	-12616	-8388	-1459	513	1291	179	185	-46	5	21	5	80554084	
-5066	-12550	-8478	-1544	537	1301	180	184	-46	6	26	6	80554084	
-5002	-12498	-8482	-1631	564	1305	178	186	-44	7	31	7	80554084	
-5033	-12472	-8544	-1726	577	1320	178	186	-44	8	36	8	80554084	
-5111	-12478	-8621	-1861	603	1327	178	189	-44	9	41	9	80554084	
-5149	-12430	-8634	-2037	625	1303	178	190	-44	10	46	10	80554107	
-5262	-12338	-8802	-2251	641	1289	181	187	-39	11	51	11	80554122	
-5387	-12255	-8837	-2364	618	1272	181	187	-39	12	56	12	80554123	
-5487	-12155	-8868	-2429	568	1244	180	189	-45	13	61	13	80554123	
-5544	-12067	-9020	-2438	529	1224	180	190	-46	14	66	14	80554123	
-5623	-11935	-9115	-2389	524	1209	180	188	-46	15	71	15	80554124	
-5560	-11952	-9160	-2306	575	1188	180	188	-46	16	76	16	80554124	
-5518	-11996	-9331	-2214	639	1163	178	186	-48	17	81	17	80554132	
-5542	-12060	-9482	-2128	711	1152	178	186	-48	18	86	18	80554166	
-5587	-12213	-9472	-2053	780	1146	175	189	-48	19	91	19	80554175	
-5641	-12443	-9507	-2001	802	1107	174	190	-48	20	96	20	80554175	
-5690	-12633	-9552	-1957	746	1047	173	188	-49	21	101	21	80554175	
-5774	-12774	-9653	-1911	633	938	173	187	-49	22	106	22	80554175	
-5798	-12869	-9678	-1841	516	823	173	187	-44	23	111	23	80554175	
-5912	-12913	-9632	-1764	404	697	173	187	-43	24	116	24	80554176	
-5921	-12939	-9601	-1715	356	577	178	190	-43	25	121	25	80554194	
-5867	-12947	-9637	-1687	349	481	179	191	-43	26	126	26	80554210	
-5812	-13007	-9610	-1654	386	368	178	189	-45	27	131	27	80554217	
-5770	-13015	-9690	-1592	442	277	178	188	-46	28	136	28	80554217	
-5604	-13081	-9668	-1527	479	194	173	190	-49	29	141	29	80554217	
-5569	-13092	-9707	-1444	516	139	172	190	-50	30	146	30	80554217	
-5543	-13111	-9802	-1357	510	104	173	189	-48	31	151	31	80554218	
-5539	-13065	-9798	-1265	507	111	173	189	-47	32	156	32	80554218	
-5500	-13033	-9864	-1151	524	163	179	188	-46	33	161	33	80554232	
-5553	-12980	-9917	-1046	553	243	180	188	-46	34	166	34	80554248	
-5596	-12927	-9920	-935	622	356	179	186	-52	35	171	35	80554254	
-5628	-12860	-9972	-810	717	517	178	184	-56	36	176	36	80554254	
-5614	-12820	-10067	-722	789	654	172	190	-48	37	181	37	80554254	
-5552	-12750	-10084	-651	841	779	170	192	-46	38	186	38	80554254	
-5456	-12656	-10071	-575	854	887	176	190	-42	39	191	39	80554254	
-5442	-12620	-10167	-477	857	1012	177	189	-41	40	196	40	80554255	
-5416	-12533	-10145	-372	833	1133	174	190	-47	41	201	41	80554255	
-5348	-12475	-10108	-215	794	1263	172	190	-50	42	206	42	80554260	
-5346	-12517	-10015	-12	748	1401	174	192	-49	43	211	43	80554289	
-5298	-12626	-9975	230	686	1598	176	194	-48	44	216	44	80554306	
-5284	-12618	-9886	428	614	1821	174	192	-47	45	221	45	80554306	
-5233	-12732	-9846	609	552	2037	173	191	-47	46	226	46	80554306	
-5212	-12730	-9791	781	481	2264	171	185	-49	47	231	47	80554307	
-5210	-12725	-9722	906	388	2523	170	184	-50	48	236	48	80554307	
-5169	-12681	-9632	964	275	2760	176	185	-49	49	241	49	80554307	
-5152	-12521	-9475	997	98	3040	179	185	-49	50	246	50	80554307	
-5120	-12292	-9332	1082	-95	3358	178	192	-49	51	251	51	80554307	
-5016	-12016	-9182	1329	-253	3773	177	197	-49	52	256	52	80554334	
-4761	-11804	-8962	1663	-328	4238	175	192	-44	53	261	53	80554343	
-4550	-11750	-8636	1954	-355	4771	175	191	-43	54	266	54	80554343	
-4341	-11776	-8515	2119	-318	5367	174	193	-44	55	271	55	80554343	
-4182	-11915	-8402	2115	-279	5923	174	194	-44	56	276	56	80554343	
-4155	-12125	-8276	1987	-244	6524	175	199	-46	57	281	57	80554343	
-4235	-12347	-8260	1722	-246	7136	176	202	-48	58	286	58	80554343	
-4431	-12554	-8325	1346	-282	7683	174	196	-44	59	291	59	80554343	
-4778	-12720	-8307	883	-329	8131	172	192	-42	60	296	60	80554343	
-5299	-12836	-8327	282	-399	8515	177	194	-45	61	301	61	80554351	
-5908	-12803	-8357	-325	-480	8755	178	194	-46	62	306	62	80554379	
-6401	-12724	-8358	-910	-529	8901	176	197	-46	63	311	63	80554386	
-6801	-12600	-8374	-1407	-551	9008	176	198	-46	64	316	64	80554386	
-7145	-12478	-8398	-1925	-559	9098	178	197	-47	65	321	65	80554386	
-7345	-12343	-8442	-2460	-545	9170	180	196	-48	66	326	66	80554386	
-7484	-12230	-8602	-2976	-514	9234	176	200	-46	67	331	67	80554386	
-7497	-12052	-8838	-3460	-493	9304	174	202	-44	68	336	68	80554386	
-7405	-11729	-9209	-3947	-472	9365	173	203	-45	69	341	69	80554391	
-7267	-11522	-9530	-4348	-440	9421	173	203	-45	70	346	70	80554411	
-7138	-11333	-9888	-4656	-416	9498	176	208	-48	71	351	71	80554416	
-7048	-11123	-10343	-4929	-415	9599	178	210	-50	72	356	72	80554416	
-7069	-10921	-10721	-5094	-472	9699	174	206	-53	73	361	73	80554416	
-7268	-10756	-11092	-5070	-605	9813	171	203	-55	74	366	74	80554416	
-7556	-10648	-11458	-4796	-790	9937	169	205	-51	75	371	75	80554416	
-7908	-10456	-11721	-4282	-976	10055	168	206	-48	76	376	76	80554417	
-8255	-10245	-12004	-3453	-1090	10167	173	206	-47	77	381	77	80554460	
-8457	-10165	-12241	-2498	-1092	10274	174	206	-46	78	386	78	80554474	
-8532	-10254	-12191	-1597	-1078	10394	171	206	-51	79	391	79	80554474	
-8493	-10446	-12108	-603	-1137	10522	170	206	-54	80	396	80	80554475	
-8444	-10773	-11930	419	-1325	10660	171	211	-53	81	401	81	80554475	
-8446	-11216	-11654	1325	-1651	10819	171	215	-53	82	406	82	80554475	
-8451	-11628	-11414	2045	-2084	10978	165	214	-52	83	411	83	80554476	
-8571	-12027	-10934	2527	-2548	11155	161	213	-51	84	416	84	80554480	
-8735	-12362	-10399	2813	-3030	11374	163	213	-50	85	421	85	80554500	
-8983	-12557	-10036	2921	-3527	11636	165	213	-49	86	426	86	80554512	
-9261	-12570	-9650	2863	-4028	11984	169	217	-48	87	431	87	80554512	
