-1662	-6046	-15666	856	-432	-562	79	-83	-155	1	1	1	80514550	
-1690	-6230	-15658	737	-474	-602	79	-83	-155	2	6	2	80514550	
-1638	-6368	-15808	454	-522	-618	80	-82	-158	3	11	3	80514550	
-1530	-6248	-15990	-11	-526	-612	80	-82	-158	4	16	4	80514558	
-1410	-5984	-16154	-450	-498	-549	77	-79	-157	5	21	5	80514586	
-1208	-5722	-16180	-772	-481	-453	77	-79	-157	6	26	6	80514586	
-960	-5608	-16298	-859	-512	-358	82	-76	-152	7	31	7	80514586	
-688	-5708	-16273	-787	-565	-297	82	-76	-152	8	36	8	80514586	
-318	-5960	-16204	-888	-608	-201	79	-83	-165	9	41	9	80514586	
-118	-5838	-16382	-1227	-611	-78	79	-83	-165	10	46	10	80514586	
-30	-5890	-16290	-1418	-638	48	79	-83	-157	11	51	11	80514586	
-218	-6292	-16264	-1609	-652	177	79	-83	-157	12	56	12	80514595	
-514	-6480	-16260	-2222	-592	328	81	-83	-155	13	61	13	80514623	
-594	-6046	-16288	-2980	-527	550	81	-83	-155	14	66	14	80514623	
-854	-6254	-16272	-3519	-500	834	78	-80	-158	15	71	15	80514623	
-946	-6606	-16142	-4076	-524	1067	78	-80	-158	16	76	16	80514624	
-982	-6748	-16070	-4926	-566	1409	78	-86	-164	17	81	17	80514624	
-1144	-7367	-15996	-5745	-558	1705	78	-85	-162	18	86	18	80514624	
-1187	-7345	-15988	-6813	-530	2018	77	-81	-155	19	91	19	80514630	
-1107	-7471	-15794	-7715	-577	2336	77	-81	-155	20	96	20	80514656	
-1111	-8191	-15611	-8237	-763	2645	79	-79	-157	21	101	21	80514662	
-1041	-8924	-15434	-8831	-1018	2911	78	-79	-158	22	106	22	80514662	
-887	-9464	-15294	-9695	-1293	3217	74	-80	-160	23	111	23	80514662	
-952	-10658	-15133	-10585	-1634	3560	74	-80	-160	24	116	24	80514663	
-1147	-11761	-14905	-11736	-2041	3839	74	-82	-162	25	121	25	80514663	
-1639	-12338	-14796	-13518	-2439	4132	74	-82	-162	26	126	26	80514667	
-2043	-12433	-14817	-15089	-2819	4442	75	-83	-163	27	131	27	80514690	
-2621	-12638	-14870	-16670	-3180	4848	73	-81	-166	28	136	28	80514713	
-3271	-12432	-14991	-18401	-3459	5374	70	-78	-170	29	141	29	80514714	
-3724	-12404	-15132	-19981	-3768	5919	69	-78	-167	30	146	30	80514714	
-4158	-13144	-15279	-21584	-4106	6348	67	-77	-163	31	151	31	80514715	
-4703	-13466	-15527	-23835	-4360	6811	65	-76	-168	32	156	32	80514716	
-5506	-13667	-15832	-26472	-4679	7534	63	-75	-175	33	161	33	80514717	
-6064	-14340	-16380	-29117	-5107	8293	59	-76	-170	34	166	34	80514719	
-6115	-14300	-17156	-31742	-5362	8855	57	-77	-167	35	171	35	80514723	
-6470	-13648	-18100	-32768	-5452	9311	55	-74	-170	36	176	36	80514757	
-6800	-12713	-19000	-32768	-5463	9633	54	-72	-172	37	181	37	80514778	
-6993	-11869	-19372	-32768	-5458	9880	49	-70	-176	38	186	38	80514778	
-7264	-11184	-20240	-32768	-5456	10148	44	-68	-180	39	191	39	80514778	
-7364	-10404	-21319	-32768	-5201	10513	41	-68	-182	40	196	40	80514779	
-7157	-8902	-21628	-32768	-4581	10906	36	-68	-184	41	201	41	80514779	
-6964	-6253	-22531	-32768	-3895	10921	34	-65	-184	42	206	42	80514779	
-5984	-3960	-22414	-32768	-3253	10556	32	-62	-184	43	211	43	80514800	
-5505	-2277	-23404	-32768	-2607	10130	23	-66	-185	44	216	44	80514814	
-4995	-386	-24400	-32768	-1848	9399	17	-69	-185	45	221	45	80514814	
-4421	1217	-26494	-32768	-1359	8297	12	-66	-188	46	226	46	80514814	
-4019	3776	-26200	-32768	-1058	6931	8	-64	-190	47	231	47	80514814	
-4533	4677	-26421	-32768	-722	6000	1	-65	-185	48	236	48	80514814	
-4294	4076	-27400	-32768	-442	4810	-4	-66	-182	49	241	49	80514814	
-3837	2937	-27514	-32768	147	3705	-13	-63	-185	50	246	50	80514815	
-4488	1792	-27260	-32768	1016	3080	-16	-62	-186	51	251	51	80514815	
-3868	1434	-27762	-32768	1931	2849	-18	-65	-183	52	256	52	80514815	
