-2083	-3642	-18469	-4105	-165	-186	64	-82	-162	1	1	1	80521123	
-2110	-3469	-18146	-4034	-104	-190	62	-88	-162	2	6	2	80521144	
-2121	-3305	-17765	-3983	-61	-170	62	-86	-162	3	11	3	80521152	
-2078	-3100	-17436	-3931	-47	-157	64	-80	-162	4	16	4	80521152	
-2064	-3008	-17105	-3887	-53	-137	63	-81	-162	5	21	5	80521152	
-1942	-2875	-16704	-3961	-54	-120	61	-85	-163	6	26	6	80521152	
-1758	-2607	-16456	-4046	-73	-122	61	-85	-163	7	31	7	80521152	
-1481	-2415	-16169	-4145	-122	-78	59	-85	-161	8	36	8	80521152	
-1239	-2274	-16017	-4277	-173	-44	61	-83	-163	9	41	9	80521167	
-1116	-2100	-15877	-4420	-209	-4	63	-81	-167	10	46	10	80521192	
-1116	-1913	-15681	-4506	-240	47	63	-80	-167	11	51	11	80521195	
-1188	-1711	-15541	-4530	-269	90	63	-79	-167	12	56	12	80521196	
-1271	-1604	-15454	-4504	-322	136	63	-80	-167	13	61	13	80521197	
-1348	-1571	-15392	-4422	-386	186	63	-81	-167	14	66	14	80521197	
-1533	-1476	-15470	-4287	-416	239	62	-82	-166	15	71	15	80521199	
-1754	-1384	-15542	-4087	-437	277	60	-82	-164	16	76	16	80521199	
-1972	-1409	-15491	-3863	-465	302	58	-83	-165	17	81	17	80521203	
-2180	-1641	-15462	-3657	-497	323	57	-83	-165	18	86	18	80521215	
-2315	-2009	-15552	-3496	-511	320	60	-84	-164	19	91	19	80521227	
-2482	-2326	-15602	-3424	-516	314	62	-84	-164	20	96	20	80521231	
-2626	-2544	-15620	-3568	-487	347	60	-85	-166	21	101	21	80521231	
-2616	-2559	-15786	-3886	-428	363	58	-86	-168	22	106	22	80521231	
-2392	-2477	-16005	-4224	-381	395	60	-84	-169	23	111	23	80521231	
-2062	-2324	-16319	-4523	-340	435	62	-82	-170	24	116	24	80521231	
-1678	-2110	-16637	-4702	-291	440	57	-80	-169	25	121	25	80521231	
