-1033	906	-16362	-1121	-413	-406	27	-85	-221	1	1	1	80541096	
-1198	1032	-16359	-1374	-112	-375	27	-85	-222	2	6	2	80541101	
-1383	1162	-16236	-1646	213	-339	27	-85	-223	3	11	3	80541122	
-1517	1247	-16092	-1877	454	-330	24	-85	-223	4	16	4	80541134	
-1628	1275	-15942	-2109	655	-329	21	-85	-223	5	21	5	80541134	
-1695	1261	-15782	-2368	815	-344	25	-83	-222	6	26	6	80541134	
-1672	1260	-15590	-2613	919	-383	31	-79	-221	7	31	7	80541135	
-1557	1216	-15305	-2797	985	-436	29	-82	-222	8	36	8	80541135	
-1435	1013	-14998	-2865	1011	-500	25	-87	-223	9	41	9	80541135	
-1208	954	-14701	-2832	998	-586	24	-86	-224	10	46	10	80541136	
-932	1332	-14449	-2687	998	-667	22	-84	-224	11	51	11	80541136	
-700	1425	-14229	-2276	1059	-716	21	-83	-223	12	56	12	80541157	
-472	1390	-13994	-1650	1155	-714	20	-82	-222	13	61	13	80541171	
-438	1459	-13722	-1017	1282	-671	21	-84	-223	14	66	14	80541171	
-557	1629	-13501	-514	1464	-640	21	-85	-223	15	71	15	80541171	
-626	1866	-13268	-69	1728	-616	22	-85	-221	16	76	16	80541171	
-660	2122	-12936	353	2121	-582	23	-85	-217	17	81	17	80541171	
-756	2319	-12604	668	2584	-550	23	-86	-219	18	86	18	80541171	
-769	2509	-12341	923	3095	-527	24	-88	-222	19	91	19	80541171	
-662	2670	-12132	1099	3551	-502	24	-86	-218	20	96	20	80541206	
-511	2743	-11999	1160	3844	-471	24	-84	-216	21	101	21	80541231	
-295	2812	-12080	1120	3983	-442	24	-85	-220	22	106	22	80541232	
-7	2792	-12245	960	3962	-432	24	-86	-222	23	111	23	80541232	
362	2730	-12515	675	3802	-428	22	-84	-221	24	116	24	80541232	
660	2664	-12923	287	3515	-420	21	-83	-221	25	121	25	80541232	
832	2567	-13301	-140	3190	-406	24	-84	-222	26	126	26	80541233	
963	2430	-13669	-672	2835	-383	26	-84	-222	27	131	27	80541239	
1042	2300	-14024	-1289	2515	-346	25	-85	-221	28	136	28	80541261	
1018	2273	-14311	-1810	2301	-308	24	-86	-220	29	141	29	80541273	
873	2308	-14516	-2267	2179	-267	23	-88	-221	30	146	30	80541273	
647	2338	-14688	-2646	2150	-213	23	-89	-221	31	151	31	80541274	
379	2396	-14753	-2949	2233	-158	24	-89	-221	32	156	32	80541274	
123	2540	-14784	-3160	2437	-105	25	-89	-221	33	161	33	80541274	
-55	2692	-14849	-3237	2745	-62	24	-94	-220	34	166	34	80541274	
-133	2862	-14907	-3185	3113	-29	23	-97	-219	35	171	35	80541275	
-51	3054	-14987	-2968	3511	-32	23	-90	-216	36	176	36	80541275	
106	3063	-15081	-2665	3725	-64	23	-87	-215	37	181	37	80541275	
340	2992	-15201	-2282	3839	-104	21	-88	-216	38	186	38	80541276	
653	2926	-15428	-1872	3823	-172	20	-88	-216	39	191	39	80541276	
986	2972	-15686	-1536	3720	-255	24	-90	-218	40	196	40	80541295	
1344	2890	-15967	-1212	3607	-338	27	-91	-219	41	201	41	80541313	
1678	2692	-16257	-940	3432	-401	28	-91	-215	42	206	42	80541317	
1967	2621	-16572	-778	3183	-440	29	-91	-213	43	211	43	80541317	
2245	2482	-16815	-682	2874	-443	22	-93	-215	44	216	44	80541317	
2398	2346	-17108	-628	2584	-402	19	-93	-215	45	221	45	80541317	
2476	2260	-17306	-595	2355	-344	19	-93	-218	46	226	46	80541317	
2407	2140	-17506	-552	2195	-257	19	-93	-219	47	231	47	80541317	
2346	2094	-17701	-529	2117	-146	21	-95	-220	48	236	48	80541324	
2247	1974	-17910	-522	2085	-27	22	-96	-220	49	241	49	80541345	
2105	1683	-18167	-562	2040	93	20	-94	-218	50	246	50	80541357	
1951	1351	-18444	-696	1949	202	19	-93	-217	51	251	51	80541357	
1717	959	-18652	-1058	1783	328	20	-95	-219	52	256	52	80541358	
1543	678	-18937	-1567	1630	443	20	-96	-220	53	261	53	80541358	
1444	524	-19072	-2137	1527	523	18	-92	-219	54	266	54	80541358	
1388	455	-19008	-2655	1477	575	17	-91	-219	55	271	55	80541359	
1338	482	-18868	-2969	1475	600	20	-93	-216	56	276	56	80541382	
1222	511	-18691	-3020	1550	597	21	-93	-215	57	281	57	80541388	
1081	415	-18664	-2902	1749	577	19	-93	-217	58	286	58	80541388	
953	292	-18792	-2807	2058	525	19	-93	-217	59	291	59	80541388	
857	76	-18920	-2868	2368	486	19	-98	-216	60	296	60	80541389	
824	-164	-19169	-3224	2767	465	19	-101	-215	61	301	61	80541389	
901	-310	-19321	-3847	3149	497	17	-96	-215	62	306	62	80541389	
1070	-246	-19369	-4545	3475	588	17	-95	-215	63	311	63	80541389	
1318	-54	-19227	-5169	3803	702	13	-102	-219	64	316	64	80541389	
1642	199	-19065	-5576	4123	824	12	-104	-220	65	321	65	80541395	
2012	378	-18860	-5735	4370	935	15	-99	-215	66	326	66	80541421	
2277	573	-18795	-5778	4586	1022	16	-98	-214	67	331	67	80541427	
2604	836	-18603	-5768	4890	1085	17	-97	-212	68	336	68	80541427	
2914	1306	-18374	-5642	5450	1135	17	-97	-211	69	341	69	80541427	
3348	1516	-18038	-5361	6048	1132	14	-98	-216	70	346	70	80541427	
3666	1564	-18020	-4974	6517	1157	14	-98	-216	71	351	71	80541427	
3925	1827	-18483	-4536	6854	1212	15	-94	-214	72	356	72	80541457	
4182	2112	-19243	-4380	6848	1162	15	-93	-213	73	361	73	80541465	
4394	2035	-20340	-4310	6399	1163	8	-100	-212	74	366	74	80541465	
4304	1900	-21918	-4337	5496	1173	6	-102	-212	75	371	75	80541465	
3986	1896	-23849	-4449	4242	1087	12	-106	-208	76	376	76	80541466	
3468	1694	-26386	-4588	2443	823	13	-107	-207	77	381	77	80541466	
2688	1260	-29088	-5109	346	537	11	-107	-209	78	386	78	80541466	
1302	718	-31088	-6880	-1818	210	11	-107	-209	79	391	79	80541472	
-140	810	-29832	-11724	-2992	141	10	-106	-210	80	396	80	80541502	
-2250	2056	-24226	-19615	-1725	328	10	-106	-210	81	401	81	80541502	
-4160	3738	-17993	-26116	2248	627	6	-102	-208	82	406	82	80541503	
-5368	5546	-11442	-31133	9036	997	5	-101	-207	83	411	83	80541503	
-4836	6704	-5844	-32627	17121	1473	1	-108	-203	84	416	84	80541503	
-2159	6667	-2312	-32120	23618	2171	0	-110	-202	85	421	85	80541503	
2076	5538	-1278	-28465	26510	3135	-8	-114	-204	86	426	86	80541504	
3944	4350	-3554	-24181	24364	3725	-8	-114	-204	87	431	87	80541530	
3144	3626	-6868	-20251	21398	3918	-14	-112	-200	88	436	88	80541541	
1952	3270	-9614	-16333	19944	3852	-14	-112	-200	89	441	89	80541541	
1974	2974	-12010	-12214	18996	3705	-11	-121	-187	90	446	90	80541541	
2370	2684	-13644	-8306	17271	3732	-11	-121	-187	91	451	91	80541541	
2796	2420	-13230	-4974	15260	4078	-13	-121	-195	92	456	92	80541541	
3574	2073	-11497	-3030	14218	4416	-13	-121	-195	93	461	93	80541542	
5020	1874	-9322	-1695	13623	4728	-10	-130	-190	94	466	94	80541542	
6042	1510	-9256	-1725	13158	4704	-10	-130	-190	95	471	95	80541577	
6440	1162	-10084	-1511	12262	4337	-11	-125	-189	96	476	96	80541577	
5834	642	-11912	-654	11448	3710	-11	-125	-189	97	481	97	80541577	
4654	-292	-14756	299	11442	2980	-15	-139	-187	98	486	98	80541577	
4044	-938	-17298	328	12054	2190	-15	-139	-187	99	491	99	80541577	
3908	-894	-17180	-1355	12396	1453	-15	-135	-185	100	496	100	80541577	
3506	-260	-15488	-4679	12417	892	-15	-135	-185	101	501	101	80541577	
2766	1156	-14312	-8001	12984	424	-13	-133	-181	102	506	102	80541585	
2499	2562	-14589	-9514	14204	-345	-13	-134	-180	103	511	103	80541609	
2692	3040	-14986	-9705	14948	-996	-15	-141	-177	104	516	104	80541610	
3102	3080	-14918	-10071	15060	-1714	-15	-141	-177	105	521	105	80541610	
3364	3774	-14178	-10615	14710	-2225	-15	-139	-173	106	526	106	80541610	
3442	4226	-13664	-10593	14406	-2664	-15	-139	-173	107	531	107	80541610	
3154	4642	-13084	-10387	14233	-3052	-18	-136	-174	108	536	108	80541611	
3060	5300	-12966	-10694	14210	-3337	-18	-136	-174	109	541	109	80541611	
3024	6312	-12432	-11662	14124	-3413	-17	-143	-167	110	546	110	80541647	
2998	7569	-11452	-12080	14027	-3157	-18	-144	-167	111	551	111	80541647	
2965	8461	-10208	-11692	14039	-2836	-24	-148	-168	112	556	112	80541647	
2959	9066	-9264	-11131	14041	-2539	-24	-148	-166	113	561	113	80541647	
2876	9927	-8712	-10520	14177	-2326	-22	-146	-158	114	566	114	80541647	
2812	10912	-8493	-9304	14629	-2196	-23	-148	-158	115	571	115	80541648	
3262	11462	-8358	-7841	15083	-2055	-29	-155	-157	116	576	116	80541655	
3524	12550	-8282	-6245	15202	-1757	-29	-155	-157	117	581	117	80541693	
3712	13390	-8790	-4318	15068	-1308	-26	-154	-154	118	586	118	80541694	
3985	13752	-9542	-1601	15606	-881	-26	-155	-153	119	591	119	80541694	
4750	13665	-9971	52	16324	-538	-26	-158	-150	120	596	120	80541694	
5598	13878	-10196	877	16916	-317	-26	-158	-150	121	601	121	80541694	
6360	13662	-10918	1909	17432	-210	-28	-160	-152	122	606	122	80541694	
7279	12754	-12075	3228	17895	-257	-27	-159	-152	123	611	123	80541702	
8268	11916	-12788	4264	18236	-390	-22	-154	-154	124	616	124	80541732	
8958	10990	-13030	5014	18584	-568	-22	-155	-152	125	621	125	80541732	
9642	10005	-13187	5622	18977	-756	-23	-159	-143	126	626	126	80541732	
10290	9152	-13420	5920	19219	-916	-23	-159	-143	127	631	127	80541732	
10670	8234	-13441	6050	19460	-1231	-21	-163	-139	128	636	128	80541732	
10673	7275	-12733	6301	19828	-1492	-21	-163	-138	129	641	129	80541732	
10876	6421	-12183	6413	20509	-1718	-22	-162	-136	130	646	130	80541734	
11248	5260	-12231	6023	20972	-1964	-22	-163	-135	131	651	131	80541747	
11246	4528	-12025	5067	21046	-2069	-22	-166	-130	132	656	132	80541769	
11323	4258	-11904	4025	21308	-1979	-23	-166	-130	133	661	133	80541770	
11433	4461	-11858	3175	21774	-1934	-26	-164	-128	134	666	134	80541770	
11452	4551	-11370	2969	21835	-1914	-24	-167	-126	135	671	135	80541771	
11329	3612	-10842	3523	21602	-2153	-16	-174	-120	136	676	136	80541771	
11374	3559	-10674	3511	21645	-2403	-17	-174	-118	137	681	137	80541771	
11510	3922	-11039	3093	21933	-2520	-20	-174	-114	138	686	138	80541771	
12172	4141	-11554	2851	22561	-2710	-21	-174	-113	139	691	139	80541772	
12932	4373	-11397	2896	23142	-3018	-24	-176	-108	140	696	140	80541775	
13926	4526	-11086	3264	23190	-3312	-25	-176	-107	141	701	141	80541792	
14661	4722	-11220	3866	22779	-3748	-27	-175	-105	142	706	142	80541804	
15471	4676	-11433	4351	22108	-4389	-26	-175	-103	143	711	143	80541804	
16040	4392	-11497	4503	21433	-5359	-24	-176	-94	144	716	144	80541804	
16703	4544	-11346	5104	20248	-6173	-23	-176	-95	145	721	145	80541805	
16364	4182	-10699	6238	18556	-6398	-22	-176	-96	146	726	146	80541805	
15342	4118	-10172	6975	17165	-6648	-23	-178	-96	147	731	147	80541809	
14161	4407	-9965	7180	16193	-6816	-25	-181	-95	148	736	148	80541825	
13140	5312	-9766	7028	15598	-7022	-25	-181	-95	149	741	149	80541842	
12062	6589	-9070	7150	15000	-7351	-27	-183	-93	150	746	150	80541842	
10792	6366	-8863	8636	14243	-7731	-26	-183	-91	151	751	151	80541842	
9634	4783	-7751	10623	13583	-8063	-23	-181	-85	152	756	152	80541842	
8442	2925	-6798	11650	13350	-8386	-26	-180	-86	153	761	153	80541842	
