-2064	-12366	-11328	-913	4732	-68	203	191	-69	1	1	1	80501199	
-1839	-12203	-11521	-1391	4679	-95	203	191	-69	2	6	2	80501218	
-1826	-11996	-11570	-1957	4554	-182	203	193	-69	3	11	3	80501224	
-2012	-11802	-11562	-2444	4289	-269	203	193	-69	4	16	4	80501226	
-2200	-11617	-11651	-2748	3940	-275	203	193	-64	5	21	5	80501226	
-2308	-11500	-11743	-2886	3656	-214	203	193	-63	6	26	6	80501226	
-2338	-11558	-11980	-2932	3478	-83	201	193	-71	7	31	7	80501227	
-2246	-11546	-12104	-2984	3426	53	201	193	-71	8	36	8	80501227	
-2141	-11598	-12154	-3157	3294	253	200	189	-65	9	41	9	80501227	
-2056	-11706	-12202	-3457	3017	563	200	188	-64	10	46	10	80501228	
-2066	-11943	-12215	-3775	2599	884	199	189	-70	11	51	11	80501229	
-2022	-12284	-12235	-4060	2077	1131	199	189	-71	12	56	12	80501243	
-2168	-12598	-12146	-4304	1511	1304	202	186	-68	13	61	13	80501257	
-2346	-12908	-11956	-4504	971	1427	203	185	-67	14	66	14	80501259	
-2680	-13186	-11632	-4677	405	1563	206	192	-70	15	71	15	80501259	
-2840	-13254	-11370	-4800	23	1633	206	192	-70	16	76	16	80501259	
-3113	-13229	-11320	-4824	-257	1686	199	188	-69	17	81	17	80501259	
-3408	-13114	-11326	-4842	-531	1786	197	187	-69	18	86	18	80501259	
-3686	-13036	-11250	-4880	-735	1931	195	185	-71	19	91	19	80501259	
-3818	-12954	-11284	-4992	-858	2093	195	185	-71	20	96	20	80501266	
-3931	-12846	-11436	-5117	-935	2243	197	191	-72	21	101	21	80501292	
-3922	-12774	-11611	-5236	-1018	2364	198	192	-72	22	106	22	80501305	
-3958	-12634	-11840	-5296	-1124	2472	193	183	-69	23	111	23	80501307	
-3970	-12594	-12153	-5219	-1247	2525	193	183	-69	24	116	24	80501307	
-3951	-12572	-12493	-5062	-1438	2605	197	189	-70	25	121	25	80501307	
-4016	-12672	-12794	-4945	-1650	2709	198	190	-70	26	126	26	80501307	
-4066	-12970	-13034	-5088	-1868	2865	193	190	-65	27	131	27	80501307	
-4047	-13308	-13286	-5482	-2181	3046	192	190	-64	28	136	28	80501307	
-4091	-13619	-13327	-5980	-2632	3201	190	187	-67	29	141	29	80501332	
-4210	-13915	-13222	-6426	-3186	3337	190	186	-68	30	146	30	80501338	
-4385	-14166	-13108	-6835	-3826	3456	192	192	-70	31	151	31	80501338	
-4443	-14235	-12904	-7274	-4421	3553	193	193	-71	32	156	32	80501338	
-4358	-14147	-12719	-7718	-4907	3583	194	189	-69	33	161	33	80501338	
-4240	-13935	-12537	-8094	-5267	3553	194	188	-68	34	166	34	80501338	
-4094	-13523	-12404	-8291	-5530	3523	188	190	-74	35	171	35	80501338	
-4091	-13237	-12353	-8346	-5664	3501	187	191	-75	36	176	36	80501338	
-4151	-12964	-12176	-8382	-5644	3503	189	191	-72	37	181	37	80501368	
-4348	-12738	-12072	-8473	-5518	3527	189	191	-71	38	186	38	80501375	
-4447	-12532	-12092	-8523	-5374	3545	188	194	-74	39	191	39	80501376	
-4582	-12122	-12244	-8432	-5177	3545	187	195	-75	40	196	40	80501376	
-4759	-11697	-12320	-8134	-5002	3537	188	193	-74	41	201	41	80501377	
-4967	-11312	-12462	-7748	-4827	3498	188	192	-74	42	206	42	80501377	
-5020	-10833	-12546	-7357	-4608	3457	186	192	-77	43	211	43	80501377	
-5048	-10306	-12670	-6995	-4384	3403	186	192	-78	44	216	44	80501378	
-4900	-9850	-12911	-6644	-4213	3373	184	193	-72	45	221	45	80501405	
-4730	-9505	-13100	-6365	-4106	3351	183	193	-71	46	226	46	80501413	
-4494	-9272	-13145	-6101	-4064	3296	184	193	-73	47	231	47	80501414	
-4169	-9159	-13039	-5873	-4167	3170	185	193	-75	48	236	48	80501414	
-3989	-9240	-12795	-5825	-4397	3055	182	191	-78	49	241	49	80501415	
-3959	-9418	-12352	-5863	-4648	2993	181	191	-79	50	246	50	80501415	
-3878	-9466	-11908	-5859	-4832	2923	183	195	-75	51	251	51	80501416	
-4077	-9321	-11416	-5703	-4987	2821	184	196	-74	52	256	52	80501426	
-4343	-9115	-11103	-5412	-5092	2714	183	195	-75	53	261	53	80501443	
-4851	-8852	-11011	-5006	-5151	2589	182	194	-76	54	266	54	80501450	
-5486	-8614	-11081	-4539	-5089	2457	183	196	-78	55	271	55	80501450	
-6168	-8257	-11359	-4005	-4818	2311	183	197	-79	56	276	56	80501450	
-6663	-7962	-11609	-3569	-4435	2217	185	196	-72	57	281	57	80501450	
-6950	-7824	-11881	-3249	-3978	2101	186	196	-70	58	286	58	80501450	
-7102	-7916	-12152	-3039	-3507	1950	183	201	-75	59	291	59	80501450	
-7133	-8040	-12468	-2883	-3131	1745	182	202	-76	60	296	60	80501490	
-6935	-8287	-12603	-2718	-2864	1519	183	196	-75	61	301	61	80501500	
-6607	-8534	-12626	-2501	-2619	1272	183	193	-75	62	306	62	80501501	
-6167	-8680	-12494	-2259	-2426	1038	179	197	-74	63	311	63	80501501	
-5729	-8774	-12275	-2045	-2363	865	176	200	-74	64	316	64	80501501	
