3596	4988	-5143	-5198	-8940	1849	13	-61	-161	1	1	1	80574166	
2729	4836	-4944	-5284	-9242	2313	14	-60	-162	2	6	2	80574166	
1889	4487	-5053	-5440	-9491	2661	8	-57	-160	3	11	3	80574166	
1043	4308	-5535	-5710	-9903	3147	6	-56	-160	4	16	4	80574166	
-152	4245	-6665	-5971	-10474	3906	8	-55	-161	5	21	5	80574166	
-2003	4034	-8338	-6184	-11099	4977	9	-55	-161	6	26	6	80574166	
-4149	3134	-10748	-6424	-11731	6215	4	-53	-163	7	31	7	80574167	
-6368	1892	-13616	-6780	-12108	7220	3	-53	-163	8	36	8	80574173	
-8482	726	-17608	-7373	-12135	7713	-1	-51	-161	9	41	9	80574202	
-9198	488	-20898	-7791	-11835	7695	-1	-51	-161	10	46	10	80574202	
-9962	-948	-24152	-8203	-11398	7206	-2	-42	-164	11	51	11	80574202	
-10330	-2730	-26664	-8798	-10986	6310	-2	-42	-164	12	56	12	80574203	
-9608	-3546	-28318	-9343	-10753	5056	-3	-45	-167	13	61	13	80574203	
-8196	-3856	-28622	-9237	-10735	3442	-3	-45	-167	14	66	14	80574203	
-7158	-2896	-28308	-8510	-10921	1869	-11	-45	-167	15	71	15	80574203	
-6890	-1268	-27684	-7409	-10991	681	-11	-45	-167	16	76	16	80574203	
-6640	-232	-27306	-5992	-10781	-268	-10	-44	-174	17	81	17	80574203	
-6480	-1817	-26696	-4279	-9918	-1616	-11	-43	-173	18	86	18	80574203	
-6398	-3800	-27260	-3457	-8796	-2728	-17	-41	-167	19	91	19	80574203	
-6286	-4876	-28577	-2956	-7297	-3059	-16	-40	-168	20	96	20	80574206	
-5601	-5667	-29095	-2661	-5480	-2488	-13	-37	-171	21	101	21	80574229	
-4805	-6039	-28580	-3360	-3735	-1520	-13	-37	-171	22	106	22	80574267	
-4267	-5772	-27298	-4707	-2186	-900	-15	-39	-171	23	111	23	80574268	
-4092	-4251	-25424	-6350	-1037	-609	-16	-39	-171	24	116	24	80574268	
-3554	-1771	-23046	-7929	-559	-249	-22	-38	-170	25	121	25	80574269	
-2550	879	-20488	-8963	-889	29	-22	-37	-173	26	126	26	80574269	
-1866	2681	-18672	-9297	-1802	249	-21	-35	-177	27	131	27	80574270	
-1608	4207	-17538	-9232	-3172	351	-20	-35	-173	28	136	28	80574270	
-1308	5382	-16672	-8757	-4765	165	-18	-34	-166	29	141	29	80574271	
-1039	6050	-16454	-7953	-6521	-352	-22	-34	-167	30	146	30	80574271	
-778	6662	-16880	-7365	-8303	-903	-27	-35	-169	31	151	31	80574271	
-268	6995	-17392	-7279	-9837	-1104	-27	-34	-170	32	156	32	80574273	
-264	6604	-18000	-7147	-11167	-1248	-27	-33	-171	33	161	33	80574286	
-266	5625	-18767	-6873	-12424	-1538	-26	-29	-173	34	166	34	80574302	
-436	4334	-19396	-6867	-13508	-1572	-25	-25	-175	35	171	35	80574302	
-785	3601	-19722	-7144	-14377	-1577	-30	-25	-176	36	176	36	80574303	
-828	3194	-20198	-7621	-15244	-1754	-35	-25	-177	37	181	37	80574303	
