-730	-1948	-17183	8810	4437	-1197	34	-39	-157	1	1	1	80527712	
-543	-2187	-17360	8695	4249	-1250	31	-39	-155	2	6	2	80527712	
-634	-2198	-17943	8371	3722	-1269	32	-39	-155	3	11	3	80527712	
-878	-1898	-18629	8133	3130	-1301	35	-39	-153	4	16	4	80527713	
-1287	-1577	-19188	8239	2744	-1343	36	-40	-153	5	21	5	80527713	
-1700	-1444	-19566	8496	2683	-1384	38	-42	-154	6	26	6	80527713	
-2576	-1526	-19608	8403	3499	-1323	39	-42	-153	7	31	7	80527719	
-2980	-1407	-18749	7705	4697	-1227	45	-41	-149	8	36	8	80527741	
-2917	-995	-16972	6645	5984	-1130	44	-42	-149	9	41	9	80527749	
-2763	-1092	-15105	5570	6967	-1048	40	-44	-150	10	46	10	80527749	
-2460	-1550	-13560	4477	7632	-956	40	-44	-150	11	51	11	80527749	
-1804	-2200	-11856	3101	8511	-781	45	-43	-147	12	56	12	80527749	
-1024	-3122	-10856	2420	9549	-578	45	-43	-147	13	61	13	80527749	
-86	-4020	-10846	2559	10579	-453	38	-48	-144	14	66	14	80527750	
900	-4592	-11178	3099	11219	-394	38	-48	-144	15	71	15	80527750	
1822	-5130	-11806	3654	11241	-396	45	-45	-141	16	76	16	80527750	
2560	-5528	-12620	3845	10878	-424	45	-45	-141	17	81	17	80527750	
3104	-6158	-13404	3536	10353	-470	41	-51	-145	18	86	18	80527788	
3450	-6590	-14448	2816	9722	-510	41	-51	-145	19	91	19	80527796	
3754	-7024	-15522	1797	9030	-557	43	-49	-139	20	96	20	80527796	
4022	-7317	-16490	705	8413	-579	43	-49	-139	21	101	21	80527796	
4215	-7614	-17610	-716	7615	-601	44	-50	-135	22	106	22	80527796	
4178	-7840	-18733	-2410	6612	-630	44	-50	-134	23	111	23	80527796	
3844	-7654	-19320	-4729	5283	-683	43	-53	-139	24	116	24	80527796	
3336	-7146	-19324	-6330	4472	-821	43	-53	-139	25	121	25	80527807	
3013	-6811	-19226	-7303	4097	-1020	46	-58	-137	26	126	26	80527830	
2566	-5947	-18620	-8393	3875	-1327	47	-59	-137	27	131	27	80527835	
2201	-5199	-18743	-9330	3713	-1716	46	-55	-138	28	136	28	80527836	
1105	-4545	-18138	-10165	2992	-2218	46	-54	-138	29	141	29	80527836	
-502	-3914	-14157	-9463	3276	-2935	38	-54	-136	30	146	30	80527836	
-1335	-4373	-8795	-5363	6291	-3850	36	-54	-136	31	151	31	80527837	
-340	-5950	-2891	3307	13146	-5277	35	-62	-138	32	156	32	80527837	
2248	-7468	-1773	11766	18796	-6624	34	-64	-138	33	161	33	80527837	
3659	-8223	-5122	16500	19948	-7652	40	-62	-131	34	166	34	80527837	
3711	-8155	-10850	17460	18292	-8335	41	-61	-129	35	171	35	80527865	
3207	-7575	-14686	16001	16427	-8584	40	-62	-128	36	176	36	80527872	
2905	-7034	-16903	14069	15197	-8537	39	-63	-127	37	181	37	80527873	
3060	-6725	-17994	12639	14952	-8307	41	-68	-128	38	186	38	80527873	
3518	-6760	-19222	11397	14798	-7988	42	-72	-128	39	191	39	80527873	
3883	-6918	-20338	8904	13559	-7530	38	-72	-125	40	196	40	80527873	
4060	-6796	-20404	6322	12106	-7152	36	-72	-124	41	201	41	80527873	
4316	-6670	-19796	3789	10846	-6872	42	-72	-122	42	206	42	80527877	
4398	-6676	-18708	1505	9956	-6815	46	-72	-120	43	211	43	80527898	
4224	-6527	-17376	-205	9462	-6978	41	-74	-118	44	216	44	80527910	
4312	-6298	-16070	-1249	9227	-7229	37	-75	-117	45	221	45	80527910	
4579	-6012	-15394	-1943	8965	-7521	41	-77	-117	46	226	46	80527910	
4594	-5879	-15162	-2841	8580	-7875	44	-78	-116	47	231	47	80527910	
4469	-5677	-14944	-4162	8113	-8247	40	-79	-113	48	236	48	80527910	
4383	-4829	-15049	-5135	7648	-8530	35	-79	-109	49	241	49	80527910	
3973	-3674	-15639	-5824	7276	-8715	39	-79	-110	50	246	50	80527946	
3619	-2511	-16266	-6386	7169	-8778	41	-79	-111	51	251	51	80527980	
3447	-1720	-16772	-6737	7217	-8796	38	-80	-113	52	256	52	80527990	
3322	-1061	-17005	-6713	7251	-8836	34	-82	-116	53	261	53	80527990	
3088	-408	-17001	-6342	7173	-8974	33	-82	-114	54	266	54	80527990	
2863	-204	-16741	-5914	6965	-9204	31	-81	-111	55	271	55	80527990	
2599	-78	-15972	-5510	6763	-9466	30	-82	-111	56	276	56	80527990	
2168	-466	-15153	-4914	6754	-9806	28	-84	-110	57	281	57	80527992	
1732	-1160	-14874	-3866	7256	-10239	27	-83	-107	58	286	58	80528010	
1759	-1659	-14891	-3020	7995	-10626	25	-81	-103	59	291	59	80528028	
1912	-2304	-14858	-2279	8610	-11015	25	-83	-105	60	296	60	80528028	
2125	-2862	-14909	-1504	9122	-11327	25	-87	-109	61	301	61	80528028	
2392	-3474	-15142	-700	9616	-11573	24	-87	-109	62	306	62	80528028	
2796	-4198	-15063	251	10171	-11802	20	-88	-110	63	311	63	80528028	
3184	-4628	-14688	1295	10892	-12017	19	-88	-108	64	316	64	80528028	
3710	-4752	-13792	2373	11651	-12265	17	-87	-101	65	321	65	80528028	
4073	-4847	-13292	3243	12210	-12497	15	-88	-102	66	326	66	80528028	
4278	-4806	-13391	3300	12555	-12831	11	-89	-103	67	331	67	80528029	
4702	-4462	-13451	2467	12784	-13272	12	-90	-102	68	336	68	80528029	
5027	-4484	-13278	1511	12695	-13776	15	-93	-97	69	341	69	80528029	
5096	-4991	-13697	837	12645	-14407	14	-94	-96	70	346	70	80528029	
5207	-5182	-14184	-61	12677	-15000	10	-98	-94	71	351	71	80528032	
5564	-5274	-14674	-1113	12609	-15422	10	-98	-94	72	356	72	80528047	
6026	-5236	-14850	-2710	12272	-15899	7	-97	-99	73	361	73	80528069	
