-8580	3614	-12340	-2673	-2200	112	-83	63	-131	1	1	1	80554682	
-8258	3954	-11530	-2763	-2344	127	-83	63	-131	2	6	2	80554683	
-8020	4104	-11028	-2824	-2466	123	-82	68	-130	3	11	3	80554683	
-7798	4294	-10126	-3064	-2730	122	-82	68	-130	4	16	4	80554683	
-7952	4456	-9328	-3219	-2958	125	-88	64	-132	5	21	5	80554683	
-8245	4573	-8567	-3234	-3085	95	-89	66	-131	6	26	6	80554683	
-8708	4808	-8164	-3182	-3097	66	-91	75	-127	7	31	7	80554683	
-9710	5052	-8008	-3086	-3015	40	-91	75	-127	8	36	8	80554683	
-10534	5326	-7496	-2938	-2837	31	-91	75	-125	9	41	9	80554720	
-11434	5348	-7426	-2784	-2698	21	-91	75	-125	10	46	10	80554720	
-12904	5504	-7460	-2785	-2748	5	-97	77	-125	11	51	11	80554720	
-13836	5378	-7224	-2847	-2857	-22	-97	77	-125	12	56	12	80554720	
-14770	5510	-6588	-2856	-2963	-69	-97	83	-127	13	61	13	80554720	
-15290	5458	-5812	-2856	-3092	-98	-97	83	-127	14	66	14	80554720	
-15530	5554	-5100	-2991	-3337	-114	-103	83	-121	15	71	15	80554720	
-15584	5820	-4800	-3122	-3568	-102	-103	83	-121	16	76	16	80554743	
-15224	6112	-4164	-3202	-3765	-66	-104	84	-118	17	81	17	80554777	
-14914	6618	-4108	-3207	-3913	-21	-104	84	-118	18	86	18	80554778	
-14376	7156	-4326	-3257	-4055	50	-108	86	-110	19	91	19	80554778	
-13994	7298	-4284	-3311	-4134	108	-108	86	-110	20	96	20	80554778	
-13420	7768	-4528	-3248	-4119	170	-110	82	-116	21	101	21	80554778	
-13502	7988	-5138	-3107	-4033	183	-110	82	-116	22	106	22	80554778	
-13335	8477	-5683	-3014	-3914	222	-111	95	-119	23	111	23	80554793	
-12952	8734	-5860	-3055	-3953	242	-111	95	-119	24	116	24	80554869	
-12816	9054	-6026	-3004	-4049	219	-116	94	-112	25	121	25	80554869	
-13370	8976	-6474	-2812	-4109	154	-116	94	-112	26	126	26	80554869	
-13416	9492	-6568	-2627	-4159	139	-117	99	-109	27	131	27	80554869	
-13532	9426	-6312	-2709	-4363	119	-117	99	-109	28	136	28	80554869	
-13914	8900	-6810	-2816	-4500	74	-118	106	-108	29	141	29	80554869	
-13880	9520	-5452	-3071	-4519	71	-118	106	-108	30	146	30	80554869	
-14617	9214	-5142	-3156	-4372	-11	-120	104	-106	31	151	31	80554869	
-14672	9106	-4900	-3187	-4169	-21	-120	104	-106	32	156	32	80554869	
-14934	8292	-5472	-3272	-3870	-33	-123	107	-99	33	161	33	80554869	
-14732	7716	-5328	-3392	-3463	38	-123	107	-99	34	166	34	80554910	
-14702	7314	-5434	-3454	-3052	117	-123	115	-97	35	171	35	80554913	
-14430	6526	-5150	-3496	-2716	184	-123	115	-97	36	176	36	80554914	
