-516	-4288	-16095	-879	32	-305	73	-51	-181	1	1	1	80482599	
-528	-4310	-16142	-1097	45	-246	71	-49	-179	2	6	2	80482615	
-599	-4259	-16082	-1281	40	-228	73	-49	-179	3	11	3	80482634	
-588	-4225	-15930	-1439	69	-315	76	-48	-180	4	16	4	80482634	
-639	-4186	-15871	-1627	103	-381	77	-47	-184	5	21	5	80482634	
-752	-3956	-15916	-1814	117	-438	77	-45	-187	6	26	6	80482634	
-900	-3823	-15904	-1926	138	-505	74	-49	-185	7	31	7	80482634	
-1039	-3732	-15916	-2015	148	-577	72	-52	-184	8	36	8	80482634	
-1036	-3779	-16030	-2056	158	-686	72	-52	-185	9	41	9	80482639	
-979	-3885	-16153	-2122	172	-859	72	-52	-186	10	46	10	80482662	
-976	-3839	-16249	-2245	206	-1033	72	-52	-187	11	51	11	80482674	
-951	-3679	-16381	-2341	248	-1165	72	-52	-188	12	56	12	80482674	
-761	-3542	-16358	-2396	321	-1336	74	-53	-183	13	61	13	80482674	
-355	-3534	-16448	-2379	427	-1501	75	-53	-181	14	66	14	80482674	
130	-3213	-16372	-2386	519	-1638	72	-55	-184	15	71	15	80482674	
364	-3158	-16308	-2309	561	-1667	71	-55	-185	16	76	16	80482674	
510	-2900	-16397	-2213	618	-1685	69	-50	-185	17	81	17	80482675	
400	-2792	-16214	-1990	699	-1687	69	-49	-185	18	86	18	80482693	
56	-2859	-16202	-1745	774	-1685	69	-51	-185	19	91	19	80482713	
-200	-2630	-15910	-1505	902	-1674	69	-51	-185	20	96	20	80482717	
-276	-2445	-15672	-1151	1045	-1651	72	-49	-183	21	101	21	80482717	
-278	-2006	-15294	-637	1233	-1611	73	-49	-183	22	106	22	80482718	
-382	-2268	-15064	-8	1404	-1576	71	-55	-187	23	111	23	80482718	
-462	-2546	-14932	519	1541	-1542	71	-55	-187	24	116	24	80482718	
-310	-3034	-14914	1002	1668	-1495	69	-53	-181	25	121	25	80482745	
-300	-2894	-14862	1292	1721	-1433	69	-53	-181	26	126	26	80482756	
-394	-2694	-14936	1667	1818	-1410	67	-55	-191	27	131	27	80482756	
-350	-2786	-14952	2071	1908	-1326	67	-55	-191	28	136	28	80482756	
-267	-3138	-15019	2424	1998	-1284	68	-54	-185	29	141	29	80482756	
-182	-3860	-15160	2859	2047	-1211	68	-54	-184	30	146	30	80482756	
-380	-4260	-15260	2952	1986	-1069	74	-58	-186	31	151	31	80482757	
-992	-4442	-15382	2933	1938	-984	74	-58	-186	32	156	32	80482757	
-1414	-4728	-15644	2903	1888	-951	72	-56	-188	33	161	33	80482784	
-1700	-4630	-15764	2697	1800	-847	72	-56	-188	34	166	34	80482795	
-2558	-4826	-15998	2454	1733	-794	73	-55	-183	35	171	35	80482795	
-2892	-4676	-16028	2070	1770	-772	73	-55	-183	36	176	36	80482795	
-3284	-5050	-16184	1621	1849	-753	79	-55	-181	37	181	37	80482795	
-3282	-5198	-16274	1121	1989	-748	79	-55	-181	38	186	38	80482795	
-2974	-4739	-16265	659	2088	-808	77	-59	-179	39	191	39	80482795	
-2717	-4604	-16388	525	2191	-857	77	-60	-180	40	196	40	80482796	
-2394	-4614	-16479	559	2285	-947	76	-62	-182	41	201	41	80482797	
-2073	-4890	-16691	748	2381	-1099	75	-62	-183	42	206	42	80482807	
-1863	-5017	-17066	872	2423	-1236	73	-61	-187	43	211	43	80482823	
-1628	-4917	-17403	894	2435	-1402	74	-60	-186	44	216	44	80482824	
-1228	-5285	-17984	926	2413	-1603	80	-56	-184	45	221	45	80482824	
-811	-5419	-18400	822	2392	-1957	80	-57	-185	46	226	46	80482824	
-338	-5418	-19008	533	2205	-2245	78	-60	-186	47	231	47	80482824	
50	-5082	-19433	212	2035	-2574	78	-61	-185	48	236	48	80482825	
381	-5084	-19812	-118	1859	-2870	77	-63	-183	49	241	49	80482834	
736	-5126	-19986	-606	1653	-3057	77	-64	-183	50	246	50	80482853	
922	-5242	-20050	-1080	1443	-3185	76	-66	-182	51	251	51	80482861	
997	-5201	-19837	-1636	1240	-3279	74	-64	-182	52	256	52	80482861	
942	-5234	-19569	-2152	1008	-3308	71	-61	-181	53	261	53	80482861	
1112	-5168	-19217	-2586	803	-3385	70	-62	-183	54	266	54	80482861	
1461	-5071	-18871	-2966	618	-3556	69	-63	-185	55	271	55	80482862	
1900	-4598	-18554	-3317	388	-3703	73	-62	-183	56	276	56	80482862	
2251	-4053	-18350	-3513	152	-3786	75	-61	-181	57	281	57	80482878	
2610	-3447	-18250	-3588	-62	-3835	73	-62	-182	58	286	58	80482895	
2900	-2984	-18234	-3575	-272	-3886	71	-63	-183	59	291	59	80482899	
3058	-2570	-18221	-3579	-488	-3896	70	-63	-184	60	296	60	80482899	
3121	-2184	-18180	-3597	-711	-3872	69	-63	-185	61	301	61	80482900	
3114	-1871	-17978	-3585	-903	-3797	70	-62	-184	62	306	62	80482900	
3178	-1590	-17700	-3551	-1069	-3661	70	-62	-184	63	311	63	80482920	
3242	-1152	-17438	-3493	-1177	-3550	67	-60	-186	64	316	64	80482934	
3134	-792	-17260	-3431	-1281	-3446	66	-60	-186	65	321	65	80482937	
2901	-478	-17182	-3385	-1370	-3341	72	-66	-183	66	326	66	80482938	
2500	-243	-17088	-3392	-1445	-3229	74	-68	-182	67	331	67	80482938	
2058	-104	-16839	-3502	-1526	-3156	67	-64	-183	68	336	68	80482939	
