-5025	492	-26522	11606	8	-2635	68	-18	-154	1	1	1	80482576	
-6651	1305	-29340	15280	94	-3513	68	-18	-154	2	6	2	80482577	
-7973	1706	-31542	18230	682	-4011	70	-17	-152	3	11	3	80482577	
-8209	983	-31875	18268	1439	-3723	71	-17	-151	4	16	4	80482577	
-7586	-110	-29200	13866	1895	-2510	69	-18	-147	5	21	5	80482578	
-6561	-608	-22326	4398	2052	-395	67	-19	-145	6	26	6	80482578	
-5350	314	-12777	-5937	2662	1567	74	-20	-144	7	31	7	80482586	
-3840	1541	-3477	-12286	4084	2640	78	-20	-144	8	36	8	80482604	
-3148	864	2518	-12203	6026	2710	71	-22	-145	9	41	9	80482613	
-3246	-2583	5149	-6284	8831	1988	66	-24	-146	10	46	10	80482613	
-2340	-6885	6790	3731	13226	571	67	-26	-144	11	51	11	80482614	
565	-10140	7095	16172	18320	-1479	67	-27	-143	12	56	12	80482614	
3663	-12382	4608	26818	21031	-3491	74	-27	-143	13	61	13	80482614	
5891	-14043	-396	32430	20497	-5217	80	-26	-142	14	66	14	80482614	
6590	-14683	-7364	32767	16595	-6449	76	-28	-140	15	71	15	80482630	
5143	-14165	-14018	32712	11752	-6900	71	-31	-137	16	76	16	80482653	
2087	-12901	-19842	29826	8536	-6571	80	-33	-135	17	81	17	80482654	
177	-11564	-22451	24108	8675	-5751	88	-34	-132	18	86	18	80482654	
130	-10776	-22754	19408	10215	-5081	87	-35	-130	19	91	19	80482654	
1271	-10864	-22561	15176	11360	-4747	86	-36	-128	20	96	20	80482654	
2182	-11472	-21707	11643	10883	-4749	87	-37	-129	21	101	21	80482654	
2566	-12158	-19421	9360	10130	-5022	88	-38	-130	22	106	22	80482660	
2839	-12981	-17133	8249	10254	-5435	89	-38	-127	23	111	23	80482675	
3220	-13255	-15327	6921	10869	-5782	90	-38	-120	24	116	24	80482690	
4182	-12582	-13340	3969	11301	-5944	91	-40	-121	25	121	25	80482690	
4608	-10952	-12832	92	10593	-5947	92	-44	-124	26	126	26	80482690	
4360	-8836	-13536	-3684	9271	-5955	91	-43	-122	27	131	27	80482690	
3807	-6655	-14427	-7158	7670	-5956	90	-42	-118	28	136	28	80482690	
3076	-4606	-15180	-9736	6061	-5944	90	-41	-117	29	141	29	80482690	
1976	-2484	-15808	-11292	4395	-5888	89	-39	-115	30	146	30	80482692	
816	-710	-16313	-11265	3216	-5807	88	-40	-116	31	151	31	80482707	
-237	527	-16434	-9975	2736	-5763	86	-44	-120	32	156	32	80482738	
-1036	1332	-15964	-7843	2883	-5708	85	-44	-120	33	161	33	80482738	
-1326	1341	-15278	-5075	3493	-5743	79	-45	-119	34	166	34	80482739	
-1088	860	-14873	-2169	4167	-5894	81	-46	-120	35	171	35	80482739	
-822	-422	-15030	371	4604	-6126	88	-50	-122	36	176	36	80482739	
-406	-1510	-15258	2022	4731	-6421	88	-50	-121	37	181	37	80482739	
-88	-2272	-15226	2886	4613	-6673	85	-47	-117	38	186	38	80482739	
126	-3492	-15226	3969	4537	-6937	85	-47	-117	39	191	39	80482779	
714	-4504	-15170	5405	4979	-7307	81	-51	-119	40	196	40	80482784	
1582	-5632	-15156	6613	5591	-7672	81	-51	-119	41	201	41	80482785	
2466	-6717	-15123	7061	5846	-8088	73	-59	-119	42	206	42	80482785	
2994	-7762	-15300	7010	5813	-8403	73	-59	-119	43	211	43	80482786	
3758	-8408	-14850	6481	5617	-8796	78	-56	-118	44	216	44	80482786	
3884	-9316	-14684	6190	5311	-9178	78	-56	-118	45	221	45	80482787	
4038	-10004	-15304	5817	5266	-9557	76	-56	-114	46	226	46	80482787	
4402	-10636	-15322	4867	5196	-9860	76	-56	-114	47	231	47	80482814	
4519	-10981	-15705	3968	4933	-10055	82	-57	-115	48	236	48	80482814	
4361	-11258	-16123	2738	4425	-10229	83	-57	-115	49	241	49	80482814	
3958	-11424	-16142	1368	3957	-10427	81	-61	-111	50	246	50	80482814	
3844	-11358	-15896	929	4093	-10694	81	-61	-111	51	251	51	80482814	
3778	-11240	-15550	852	4407	-11091	76	-64	-106	52	256	52	80482814	
3918	-11282	-15473	925	4600	-11453	76	-64	-106	53	261	53	80482814	
4064	-11556	-15404	952	4728	-11989	75	-65	-107	54	266	54	80482814	
4275	-11457	-15289	885	4800	-12476	75	-65	-107	55	271	55	80482823	
4232	-11342	-15341	783	4821	-13090	68	-64	-106	56	276	56	80482848	
4352	-11190	-15534	513	4713	-13654	66	-64	-106	57	281	57	80482854	
4368	-11084	-15610	79	4680	-14134	67	-63	-109	58	286	58	80482854	
4642	-11576	-16351	-693	4698	-14661	68	-62	-110	59	291	59	80482854	
5656	-10523	-15920	-1900	4967	-15184	66	-67	-105	60	296	60	80482854	
5438	-9805	-15040	-2617	5123	-15864	66	-68	-104	61	301	61	80482854	
5093	-9941	-15134	-2804	5071	-16297	63	-69	-102	62	306	62	80482854	
5358	-9716	-15299	-3473	5078	-16473	61	-69	-101	63	311	63	80482859	
5770	-9107	-15262	-4848	5095	-16497	60	-69	-100	64	316	64	80482880	
6015	-8448	-15530	-6443	5025	-16491	59	-69	-99	65	321	65	80482891	
5976	-8048	-16279	-8159	4782	-16437	60	-72	-104	66	326	66	80482892	
5769	-7760	-16709	-10164	4253	-16323	60	-74	-108	67	331	67	80482892	
5619	-7315	-16336	-11970	3596	-16208	54	-76	-102	68	336	68	80482892	
5381	-6941	-15559	-12784	3102	-16197	50	-78	-98	69	341	69	80482893	
4883	-6914	-14862	-12532	3001	-16256	48	-79	-101	70	346	70	80482893	
4626	-6885	-14486	-11790	3341	-16327	47	-79	-103	71	351	71	80482909	
4558	-6722	-14319	-11139	3871	-16424	44	-77	-103	72	356	72	80482924	
4507	-6526	-14269	-10576	4281	-16583	41	-75	-103	73	361	73	80482929	
4418	-6358	-14124	-9878	4308	-16819	41	-78	-102	74	366	74	80482932	
4247	-6215	-13196	-8673	4178	-17124	41	-83	-101	75	371	75	80482937	
4397	-5742	-11553	-6739	4858	-17613	34	-82	-102	76	376	76	80482937	
4577	-5481	-10333	-4733	6103	-18179	29	-81	-103	77	381	77	80482938	
4729	-5566	-9706	-2956	7375	-18714	29	-83	-99	78	386	78	80482938	
4970	-5657	-9708	-2045	8327	-19085	29	-85	-93	79	391	79	80482950	
5316	-5464	-10015	-2486	8773	-19231	26	-85	-95	80	396	80	80482967	
5537	-5047	-10320	-3957	8831	-19233	22	-84	-98	81	401	81	80482967	
5609	-4564	-10529	-5811	8657	-19122	23	-84	-96	82	406	82	80482967	
5823	-4124	-10649	-7766	8411	-18971	25	-85	-91	83	411	83	80482967	
5708	-3561	-10451	-10178	8269	-18959	22	-86	-93	84	416	84	80482968	
5357	-3419	-10410	-12035	8271	-18996	17	-87	-95	85	421	85	80482968	
4904	-3284	-10419	-13667	8390	-19025	16	-88	-94	86	426	86	80482980	
4440	-3170	-10331	-15101	8597	-18996	13	-89	-91	87	431	87	80483005	
4227	-2795	-10167	-16566	8923	-18883	11	-88	-90	88	436	88	80483005	
4622	-2044	-9840	-17746	9385	-18950	2	-82	-88	89	441	89	80483005	
3838	-1341	-9130	-18500	9513	-18923	1	-83	-87	90	446	90	80483005	
3014	-1186	-8665	-18763	9034	-18459	-2	-88	-84	91	451	91	80483005	
1708	-666	-7609	-19128	9122	-17922	-3	-88	-84	92	456	92	80483005	
680	-258	-6488	-19536	9893	-17137	-8	-90	-86	93	461	93	80483010	
-288	-416	-5565	-19717	10986	-16106	-10	-90	-85	94	466	94	80483032	
-1219	-1169	-5490	-19781	11476	-14775	-17	-89	-81	95	471	95	80483041	
-1031	-1362	-6490	-20313	11248	-13066	-17	-90	-81	96	476	96	80483042	
-1264	-104	-6798	-21443	11319	-11859	-18	-94	-80	97	481	97	80483042	
-3412	1418	-6054	-22889	12100	-10564	-18	-94	-80	98	486	98	80483042	
-2012	2196	-6848	-23286	13133	-8389	-23	-95	-77	99	491	99	80483043	
-1682	3526	-7076	-22696	14389	-7869	-23	-95	-77	100	496	100	80483043	
-3718	3739	-7454	-21051	13618	-7558	-28	-96	-70	101	501	101	80483063	
-3528	4644	-8474	-18832	14875	-7082	-28	-96	-70	102	506	102	80483090	
-2534	6382	-10572	-15873	16851	-6396	-28	-98	-66	103	511	103	80483090	
-1300	7044	-12824	-14056	17435	-5419	-28	-98	-66	104	516	104	80483090	
212	8298	-13652	-13505	17986	-4681	-34	-104	-68	105	521	105	80483090	
1724	11182	-12582	-13164	19028	-4320	-34	-104	-68	106	526	106	80483090	
3042	13639	-11750	-11955	19531	-4264	-36	-102	-61	107	531	107	80483090	
5148	14760	-11443	-9740	19660	-4429	-36	-102	-60	108	536	108	80483090	
9196	15798	-11196	-5767	19774	-5412	-33	-107	-55	109	541	109	80483127	
12774	17316	-10856	-1264	19196	-6948	-33	-107	-55	110	546	110	80483128	
14341	16518	-11011	3477	17924	-8455	-35	-105	-52	111	551	111	80483128	
15232	15723	-11080	8743	16324	-9754	-35	-105	-51	112	556	112	80483128	
15635	14785	-10861	13660	14891	-10845	-38	-103	-49	113	561	113	80483128	
16790	13073	-10754	17755	13442	-11605	-39	-103	-49	114	566	114	80483128	
17345	9955	-11075	20320	11367	-12590	-38	-102	-48	115	571	115	80483128	
16361	7910	-11162	21054	9579	-13447	-38	-102	-48	116	576	116	80483128	
14894	4497	-11149	21459	7943	-14303	-40	-105	-51	117	581	117	80483128	
14135	2007	-11021	21443	7128	-14562	-40	-106	-52	118	586	118	80483128	
14520	-129	-10380	20827	6959	-14031	-38	-103	-46	119	591	119	80483199	
14910	-1767	-10297	19667	6190	-13432	-38	-102	-44	120	596	120	80483218	
14283	-3217	-10369	17725	5175	-13122	-39	-103	-46	121	601	121	80483218	
13317	-4526	-11043	14761	3947	-12734	-39	-103	-47	122	606	122	80483218	
13257	-4874	-11383	10780	3009	-12433	-43	-104	-47	123	611	123	80483218	
13305	-3836	-10177	6572	2385	-12211	-45	-105	-47	124	616	124	80483219	
13204	-3634	-9582	2802	1177	-11612	-44	-104	-49	125	621	125	80483219	
12689	-4536	-10221	137	37	-11286	-43	-103	-49	126	626	126	80483223	
11640	-4945	-10702	-2825	-811	-11224	-45	-101	-45	127	631	127	80483244	
10798	-4629	-10922	-6186	-1287	-11139	-47	-99	-43	128	636	128	80483262	
9824	-3092	-10329	-9440	-1585	-11135	-45	-100	-45	129	641	129	80483267	
9433	-1510	-10019	-11599	-2201	-10881	-44	-100	-46	130	646	130	80483268	
9366	-14	-10532	-13084	-2930	-10554	-46	-101	-47	131	651	131	80483268	
8818	2050	-11232	-14575	-3469	-10549	-48	-102	-48	132	656	132	80483268	
8231	4179	-11555	-15795	-3968	-10616	-52	-100	-45	133	661	133	80483270	
7577	5910	-12334	-16112	-4217	-10660	-56	-98	-42	134	666	134	80483271	
6967	7132	-12974	-16013	-4054	-10623	-56	-97	-43	135	671	135	80483272	
6929	8223	-12872	-15766	-3642	-10418	-56	-96	-44	136	676	136	80483272	
7481	9458	-12232	-15303	-3273	-10159	-57	-97	-43	137	681	137	80483272	
8032	10249	-12159	-14358	-3254	-10009	-59	-99	-41	138	686	138	80483272	
8757	10472	-12444	-13156	-3337	-9973	-59	-96	-42	139	691	139	80483273	
9403	10802	-12366	-12427	-3428	-10170	-60	-92	-44	140	696	140	80483273	
9971	11045	-11991	-11826	-3599	-10419	-62	-94	-44	141	701	141	80483273	
10006	11406	-11362	-10785	-3999	-10737	-66	-98	-42	142	706	142	80483276	
9460	11490	-10920	-9705	-4271	-10934	-68	-98	-44	143	711	143	80483292	
9016	11969	-10289	-8253	-4261	-10895	-71	-97	-47	144	716	144	80483309	
9072	12393	-9675	-6686	-4110	-10831	-70	-96	-47	145	721	145	80483309	
9408	12178	-9804	-5584	-4038	-10814	-68	-94	-48	146	726	146	80483310	
9170	11735	-11019	-5151	-3903	-11189	-68	-95	-48	147	731	147	80483310	
8737	11786	-11804	-4957	-3326	-11937	-68	-100	-48	148	736	148	80483310	
9166	11437	-12691	-4673	-2780	-12618	-70	-99	-47	149	741	149	80483310	
7952	13446	-11000	-4219	-2872	-12613	-79	-95	-45	150	746	150	80483311	
9013	12504	-12284	-1899	-3558	-11540	-79	-95	-45	151	751	151	80483311	
9828	11472	-11962	-800	-3401	-11174	-78	-94	-46	152	756	152	80483318	
10266	11478	-11222	-769	-3462	-10743	-78	-93	-45	153	761	153	80483345	
10435	11209	-11134	-561	-3528	-10133	-77	-91	-41	154	766	154	80483345	
10520	10866	-11466	-472	-3670	-9751	-77	-91	-41	155	771	155	80483345	
11100	10952	-10914	-1391	-3826	-9699	-81	-95	-53	156	776	156	80483345	
11120	11228	-10948	-2241	-4267	-9981	-81	-95	-53	157	781	157	80483345	
10344	10654	-12254	-2007	-5373	-9635	-83	-91	-49	158	786	158	80483345	
9951	10654	-12080	-1136	-6275	-8945	-84	-90	-48	159	791	159	80483345	
9918	11636	-10562	-499	-6458	-8526	-88	-84	-44	160	796	160	80483345	
9070	5502	-11832	344	-6806	-8655	-88	-84	-44	161	801	161	80483355	
7616	6896	-11898	-2475	-7306	-8267	-89	-85	-49	162	806	162	80483392	
7784	9102	-12046	-3479	-6968	-7552	-89	-85	-49	163	811	163	80483393	
8016	9406	-12894	-2871	-6705	-7568	-90	-90	-46	164	816	164	80483394	
7319	9954	-13272	-2701	-7002	-7951	-90	-90	-46	165	821	165	80483394	
6442	9270	-14025	-2685	-7383	-8384	-89	-86	-48	166	826	166	80483395	
5584	8906	-15046	-2791	-7400	-8609	-89	-85	-49	167	831	167	80483395	
5498	8546	-15124	-3026	-7477	-8522	-90	-84	-50	168	836	168	80483396	
5128	9340	-15154	-3182	-7702	-8330	-90	-84	-50	169	841	169	80483396	
4905	8933	-12946	-3121	-7596	-8258	-95	-84	-50	170	846	170	80483396	
4458	9487	-11845	-2031	-7324	-8413	-96	-84	-50	171	851	171	80483409	
