-2239	3132	-13392	2701	4285	492	29	-75	-227	1	1	1	80508104	
-2181	3238	-13598	2761	4523	323	27	-75	-227	2	6	2	80508104	
-1912	3197	-13724	2540	4727	197	21	-77	-227	3	11	3	80508104	
-1632	3029	-14046	2029	4880	121	25	-76	-227	4	16	4	80508105	
-1328	2759	-14301	1159	4908	90	35	-73	-225	5	21	5	80508105	
-1006	2649	-14534	234	4843	77	35	-77	-226	6	26	6	80508105	
-735	2577	-14719	-712	4749	53	34	-82	-228	7	31	7	80508117	
-458	2440	-14930	-1570	4609	16	35	-81	-228	8	36	8	80508142	
-165	2322	-15182	-2561	4387	-40	38	-76	-228	9	41	9	80508142	
6	2100	-15246	-3508	4064	-111	36	-78	-228	10	46	10	80508142	
66	1941	-15211	-4446	3655	-190	28	-84	-230	11	51	11	80508142	
60	1901	-15216	-5396	3272	-293	29	-83	-228	12	56	12	80508142	
58	1924	-15122	-6256	2905	-424	31	-81	-221	13	61	13	80508142	
55	2128	-15126	-6840	2647	-538	31	-79	-222	14	66	14	80508142	
53	2350	-15196	-7163	2453	-658	31	-77	-223	15	71	15	80508157	
25	2666	-15281	-7203	2312	-789	31	-78	-223	16	76	16	80508179	
27	2998	-15377	-6972	2232	-894	31	-79	-223	17	81	17	80508180	
65	3234	-15445	-6552	2210	-960	30	-80	-224	18	86	18	80508180	
120	3538	-15649	-5815	2277	-1001	28	-84	-226	19	91	19	80508180	
230	3710	-15758	-4912	2413	-1019	27	-85	-226	20	96	20	80508180	
385	3881	-15989	-3893	2553	-987	22	-90	-228	21	101	21	80508180	
550	3900	-16262	-2794	2684	-890	24	-88	-227	22	106	22	80508180	
680	3938	-16412	-1941	2781	-779	27	-85	-225	23	111	23	80508180	
910	3957	-16535	-1217	2854	-640	27	-88	-226	24	116	24	80508184	
1244	4070	-16702	-650	2914	-462	26	-92	-228	25	121	25	80508204	
1609	4084	-16837	-246	2980	-269	25	-89	-227	26	126	26	80508224	
1906	4030	-16906	5	3017	-97	23	-85	-225	27	131	27	80508224	
2091	3795	-16925	160	2980	28	24	-84	-224	28	136	28	80508224	
2143	3501	-17004	256	2883	107	27	-81	-221	29	141	29	80508224	
2092	3107	-17010	204	2740	161	27	-83	-223	30	146	30	80508224	
2036	2752	-17038	55	2622	170	27	-87	-225	31	151	31	80508224	
1863	2431	-17163	-168	2521	143	26	-85	-224	32	156	32	80508239	
1663	2188	-17312	-437	2387	57	24	-82	-222	33	161	33	80508262	
1529	1868	-17510	-740	2200	-77	23	-82	-222	34	166	34	80508262	
1437	1517	-17803	-1064	1968	-202	21	-83	-221	35	171	35	80508262	
1375	1064	-18280	-1395	1664	-303	23	-83	-220	36	176	36	80508262	
1315	408	-18903	-1811	1257	-384	25	-83	-219	37	181	37	80508262	
1108	-460	-19947	-2600	664	-421	28	-85	-220	38	186	38	80508263	
846	-1352	-21099	-3882	65	-391	30	-86	-220	39	191	39	80508268	
601	-1946	-22088	-5536	-459	-313	26	-88	-221	40	196	40	80508291	
393	-2240	-22973	-7719	-971	-196	21	-91	-223	41	201	41	80508319	
