-932	756	-16114	-828	842	333	15	-31	-159	1	1	1	80541091	
-984	850	-16210	-668	988	336	18	-32	-158	2	6	2	80541091	
-998	969	-16678	-452	1180	325	17	-33	-158	3	11	3	80541091	
-1011	1025	-17401	-187	1221	293	15	-35	-159	4	16	4	80541091	
-1172	1099	-17981	157	1050	253	15	-35	-159	5	21	5	80541091	
-1748	1386	-18468	846	751	179	13	-35	-159	6	26	6	80541093	
-2415	1685	-19332	2033	668	100	12	-34	-158	7	31	7	80541106	
-3194	2048	-19947	3769	799	24	10	-30	-154	8	36	8	80541128	
-3776	2526	-18659	6278	1293	-58	10	-31	-155	9	41	9	80541129	
-4174	2846	-16632	9946	2363	-223	12	-36	-160	10	46	10	80541129	
-4665	2327	-14943	14143	4319	-505	13	-35	-159	11	51	11	80541129	
-4323	1408	-13878	16867	7085	-783	19	-33	-153	12	56	12	80541130	
-2969	839	-12413	16678	9200	-893	20	-35	-153	13	61	13	80541130	
-1640	1201	-11481	15057	9283	-937	25	-41	-153	14	66	14	80541133	
-1338	2074	-11968	14079	7978	-1059	25	-41	-153	15	71	15	80541149	
-1768	2980	-14718	14514	6139	-1302	28	-36	-150	16	76	16	80541166	
-1914	3386	-17254	15228	5109	-1406	28	-36	-150	17	81	17	80541166	
-1664	2915	-17319	14003	4819	-1211	29	-37	-155	18	86	18	80541166	
-1414	1428	-15075	11032	5426	-842	30	-38	-154	19	91	19	80541166	
-954	-310	-11800	6994	6769	-366	33	-43	-151	20	96	20	80541166	
1116	-1806	-7734	1822	8776	316	33	-43	-151	21	101	21	80541166	
3296	-2732	-6858	-568	9478	700	32	-44	-150	22	106	22	80541166	
4266	-3498	-9042	588	8331	585	32	-44	-150	23	111	23	80541176	
3716	-3976	-11908	3655	6837	110	32	-40	-148	24	116	24	80541213	
2819	-4333	-13580	6306	6610	-368	32	-40	-148	25	121	25	80541214	
1606	-4830	-14916	8849	7396	-914	42	-42	-140	26	126	26	80541214	
1008	-5064	-15020	9364	8677	-1185	42	-42	-140	27	131	27	80541215	
976	-5020	-14722	8954	9584	-1355	39	-51	-143	28	136	28	80541216	
1202	-4798	-14634	8238	9541	-1500	39	-51	-143	29	141	29	80541216	
1187	-4633	-14282	7518	8957	-1669	40	-47	-142	30	146	30	80541217	
1214	-4515	-13702	6784	8284	-1950	40	-46	-142	31	151	31	80541233	
1390	-4736	-13270	6253	7887	-2360	40	-49	-142	32	156	32	80541237	
1619	-4934	-13047	5762	7822	-2834	40	-50	-142	33	161	33	80541238	
1946	-4830	-12978	5502	8087	-3394	37	-53	-143	34	166	34	80541238	
2299	-4910	-12893	5876	8409	-3772	37	-53	-143	35	171	35	80541238	
2333	-4936	-13182	6508	8635	-4184	39	-54	-141	36	176	36	80541238	
2215	-5138	-13618	7071	8744	-4504	40	-54	-140	37	181	37	80541239	
2006	-5449	-14566	7243	8747	-4619	39	-53	-136	38	186	38	80541239	
1678	-5583	-15873	6813	8569	-4581	39	-53	-135	39	191	39	80541255	
1520	-5563	-16550	6242	8516	-4476	40	-53	-138	40	196	40	80541271	
1673	-5538	-16957	5806	8710	-4468	41	-53	-139	41	201	41	80541277	
2209	-6055	-17049	5581	9095	-4778	41	-62	-141	42	206	42	80541277	
2469	-6265	-16221	5593	9479	-5308	41	-65	-141	43	211	43	80541278	
2596	-6540	-15975	5920	9743	-5843	45	-67	-135	44	216	44	80541278	
2549	-6879	-16607	5996	9882	-6282	46	-68	-134	45	221	45	80541278	
2606	-6986	-17229	5533	9946	-6681	45	-66	-132	46	226	46	80541305	
2784	-6883	-17917	4657	9777	-7041	44	-64	-130	47	231	47	80541323	
2850	-6622	-18549	3591	9395	-7372	42	-69	-132	48	236	48	80541323	
2928	-6342	-18730	2474	9138	-7675	40	-72	-134	49	241	49	80541323	
3274	-6049	-18619	1503	9043	-7902	42	-67	-132	50	246	50	80541323	
3761	-5696	-18041	704	8924	-8071	44	-64	-130	51	251	51	80541323	
4156	-5491	-17446	347	8875	-8271	41	-66	-127	52	256	52	80541323	
4622	-5528	-17343	272	8895	-8535	39	-67	-125	53	261	53	80541353	
5013	-5818	-17702	50	8712	-8869	38	-71	-123	54	266	54	80541374	
5128	-6226	-18355	-407	8315	-9172	38	-74	-122	55	271	55	80541374	
5112	-6597	-18740	-928	7968	-9429	37	-74	-122	56	276	56	80541374	
4949	-7117	-18422	-1088	7975	-9682	35	-75	-123	57	281	57	80541374	
4822	-8005	-18003	-614	8452	-9906	35	-77	-122	58	286	58	80541374	
5024	-8957	-17777	-130	9222	-10203	36	-80	-120	59	291	59	80541375	
4728	-9308	-17609	-155	9734	-10653	38	-80	-119	60	296	60	80541375	
4094	-9366	-17476	-258	10285	-11129	40	-80	-118	61	301	61	80541375	
3722	-9526	-17268	-188	11360	-11706	36	-80	-118	62	306	62	80541382	
3708	-9776	-17204	-128	12603	-12423	31	-81	-117	63	311	63	80541396	
3687	-10168	-17088	-493	13653	-13306	31	-80	-116	64	316	64	80541402	
3839	-10277	-16552	-1282	14421	-14188	30	-78	-114	65	321	65	80541402	
4163	-10163	-16130	-2193	14916	-15056	30	-80	-114	66	326	66	80541402	
4428	-10060	-15858	-3602	15107	-16183	28	-86	-112	67	331	67	80541402	
5226	-9536	-14680	-5186	15009	-17417	26	-85	-110	68	336	68	80541402	
6324	-8371	-13243	-5879	14814	-18153	22	-84	-108	69	341	69	80541402	
6712	-8050	-12732	-5973	14671	-18556	22	-85	-108	70	346	70	80541408	
6797	-7660	-12845	-6463	14625	-18998	22	-88	-108	71	351	71	80541425	
7016	-7022	-13260	-7594	14598	-19397	21	-88	-106	72	356	72	80541440	
7349	-6807	-14442	-8869	14268	-19484	17	-87	-99	73	361	73	80541441	
8936	-4007	-14420	-10645	13858	-19426	16	-88	-100	74	366	74	80541441	
9090	-2011	-13713	-11647	13869	-20184	12	-92	-104	75	371	75	80541441	
8109	-2071	-14554	-11581	13927	-21008	10	-93	-103	76	376	76	80541441	
7140	-2094	-15366	-11961	13358	-20966	1	-95	-97	77	381	77	80541443	
6882	-980	-15159	-12795	12988	-20580	-1	-95	-97	78	386	78	80541456	
6619	534	-15251	-13481	13022	-20654	-7	-97	-95	79	391	79	80541480	
6564	1681	-15907	-14084	13264	-21142	-8	-98	-96	80	396	80	80541480	
