-1638	-15302	-7854	43	-349	73	173	-35	-17	1	1	1	73510434	
-1565	-15313	-7862	33	-355	70	179	-33	-21	2	6	2	73510434	
-1559	-15292	-7875	10	-356	69	178	-32	-21	3	11	3	73510434	
-1547	-15329	-7859	-19	-356	64	174	-26	-20	4	16	4	73510434	
-1522	-15361	-7878	-57	-370	65	175	-27	-21	5	21	5	73510439	
-1545	-15308	-7901	-93	-380	69	178	-30	-24	6	26	6	73510463	
-1609	-15303	-7890	-113	-379	71	177	-29	-23	7	31	7	73510470	
-1631	-15268	-7854	-121	-379	75	175	-25	-17	8	36	8	73510470	
-1637	-15257	-7847	-111	-367	89	177	-25	-17	9	41	9	73510471	
-1641	-15309	-7908	-122	-351	97	183	-25	-15	10	46	10	73510471	
-1650	-15318	-7876	-123	-326	102	179	-25	-16	11	51	11	73510471	
-1638	-15360	-7873	-124	-320	99	174	-24	-18	12	56	12	73510471	
-1603	-15313	-7895	-133	-327	94	174	-26	-18	13	61	13	73510480	
-1630	-15266	-7900	-151	-340	80	175	-29	-17	14	66	14	73510498	
-1666	-15270	-7864	-164	-352	65	175	-29	-19	15	71	15	73510505	
-1642	-15228	-7863	-184	-368	53	175	-29	-23	16	76	16	73510505	
-1624	-15243	-7910	-204	-374	45	177	-26	-22	17	81	17	73510506	
-1633	-15267	-7914	-209	-372	42	181	-21	-21	18	86	18	73510507	
-1608	-15270	-7864	-199	-358	37	177	-23	-20	19	91	19	73510507	
-1605	-15305	-7839	-175	-336	25	175	-25	-19	20	96	20	73510507	
-1586	-15268	-7842	-144	-322	13	174	-27	-17	21	101	21	73510508	
-1588	-15240	-7832	-128	-322	14	173	-29	-15	22	106	22	73510508	
-1600	-15249	-7854	-117	-312	6	174	-25	-18	23	111	23	73510521	
-1574	-15274	-7855	-116	-305	-3	174	-22	-20	24	116	24	73510537	
-1552	-15235	-7854	-124	-304	-8	176	-26	-27	25	121	25	73510542	
-1549	-15231	-7826	-146	-309	-12	177	-29	-31	26	126	26	73510542	
-1564	-15149	-7829	-172	-320	-6	178	-31	-24	27	131	27	73510542	
