-854	498	-14786	244	-505	-7	100	-64	-82	1	1	1	73507398	
-858	512	-14788	276	-508	-12	100	-64	-82	2	6	2	73507408	
-799	510	-14778	302	-491	-17	93	-69	-83	3	11	3	73507446	
-842	524	-14768	322	-477	-11	93	-67	-82	4	16	4	73507446	
-821	501	-14734	328	-473	-2	95	-59	-79	5	21	5	73507447	
-855	530	-14788	318	-470	-7	95	-60	-79	6	26	6	73507447	
-786	508	-14803	295	-462	-2	96	-62	-80	7	31	7	73507447	
-744	511	-14765	270	-453	-3	96	-62	-81	8	36	8	73507447	
-933	485	-14781	244	-462	-1	94	-60	-84	9	41	9	73507447	
-838	422	-14768	226	-554	1	94	-60	-84	10	46	10	73507447	
-852	534	-14691	197	-545	0	95	-67	-79	11	51	11	73507467	
-816	495	-14796	204	-515	1	95	-66	-79	12	56	12	73507485	
-853	467	-14696	237	-517	-3	93	-61	-79	13	61	13	73507486	
-813	506	-14708	255	-532	3	93	-60	-79	14	66	14	73507486	
-813	550	-14706	256	-535	8	92	-58	-78	15	71	15	73507487	
-883	518	-14770	259	-525	9	92	-58	-78	16	76	16	73507487	
-933	460	-14727	267	-481	3	94	-58	-80	17	81	17	73507487	
-889	501	-14778	256	-452	0	94	-60	-80	18	86	18	73507488	
-956	531	-14791	249	-466	-1	94	-66	-80	19	91	19	73507488	
-950	503	-14807	253	-497	3	95	-65	-82	20	96	20	73507498	
-928	459	-14832	262	-513	9	96	-64	-84	21	101	21	73507530	
-918	461	-14803	264	-494	4	96	-64	-84	22	106	22	73507555	
-935	488	-14783	274	-462	0	96	-64	-84	23	111	23	73507555	
-929	448	-14783	280	-443	-9	94	-63	-83	24	116	24	73507555	
-901	387	-14734	286	-432	-15	92	-62	-82	25	121	25	73507555	
-851	401	-14704	277	-398	-12	94	-63	-80	26	126	26	73507555	
-803	395	-14730	260	-369	-14	98	-64	-78	27	131	27	73507566	
-768	378	-14706	245	-352	-15	97	-61	-80	28	136	28	73507593	
-721	418	-14624	226	-349	-20	97	-59	-81	29	141	29	73507604	
-690	429	-14590	219	-352	-18	99	-60	-80	30	146	30	73507604	
