-776	549	-14868	302	-432	36	94	-66	-78	1	1	1	73517406	
-777	520	-14798	311	-429	25	93	-65	-79	2	6	2	73517406	
-780	501	-14704	284	-442	25	91	-61	-83	3	11	3	73517406	
-783	532	-14735	257	-453	22	89	-63	-82	4	16	4	73517414	
-778	518	-14714	219	-465	22	86	-66	-80	5	21	5	73517433	
-792	481	-14701	175	-460	21	90	-67	-82	6	26	6	73517444	
-781	482	-14752	142	-452	14	95	-69	-85	7	31	7	73517444	
-785	476	-14766	132	-447	9	94	-68	-84	8	36	8	73517444	
-820	496	-14684	134	-446	2	93	-65	-83	9	41	9	73517444	
-767	442	-14765	146	-444	1	93	-66	-82	10	46	10	73517444	
-774	484	-14705	177	-440	3	93	-69	-79	11	51	11	73517444	
-822	493	-14716	209	-440	6	95	-66	-79	12	56	12	73517456	
-799	468	-14740	234	-448	0	97	-61	-79	13	61	13	73517477	
-730	486	-14742	248	-449	2	97	-63	-80	14	66	14	73517482	
-770	509	-14708	261	-450	5	96	-66	-82	15	71	15	73517482	
-814	544	-14696	267	-451	-1	97	-66	-83	16	76	16	73517482	
-803	560	-14660	257	-456	-1	99	-65	-85	17	81	17	73517482	
-822	548	-14611	250	-458	8	94	-65	-83	18	86	18	73517482	
-836	539	-14634	246	-454	7	87	-65	-79	19	91	19	73517482	
-785	513	-14669	238	-463	6	94	-64	-80	20	96	20	73517504	
-814	542	-14699	233	-464	7	99	-63	-81	21	101	21	73517519	
-821	570	-14734	229	-467	9	97	-62	-82	22	106	22	73517519	
-836	575	-14770	222	-475	13	95	-61	-83	23	111	23	73517519	
-825	576	-14720	221	-477	14	99	-61	-79	24	116	24	73517519	
-812	577	-14694	225	-476	14	101	-61	-77	25	121	25	73517519	
-851	610	-14644	226	-465	18	96	-61	-83	26	126	26	73517519	
-914	632	-14682	224	-444	25	93	-61	-87	27	131	27	73517526	
-916	642	-14732	230	-414	20	92	-63	-81	28	136	28	73517551	
-868	610	-14732	237	-385	18	92	-64	-80	29	141	29	73517557	
-808	536	-14717	249	-369	30	93	-70	-84	30	146	30	73517557	
-766	531	-14652	264	-369	32	93	-71	-85	31	151	31	73517557	
-766	564	-14737	285	-362	30	94	-64	-84	32	156	32	73517558	
-782	564	-14807	301	-370	30	94	-62	-84	33	161	33	73517558	
-744	492	-14808	306	-365	35	94	-60	-84	34	166	34	73517558	
-745	565	-14814	316	-368	38	94	-60	-84	35	171	35	73517564	
-720	518	-14784	306	-390	38	90	-62	-84	36	176	36	73517594	
-720	484	-14776	304	-403	28	90	-62	-84	37	181	37	73517594	
-700	534	-14830	282	-442	35	97	-59	-77	38	186	38	73517594	
-748	478	-14766	261	-480	38	97	-59	-77	39	191	39	73517594	
-776	548	-14862	224	-509	29	95	-65	-81	40	196	40	73517594	
-678	550	-14796	177	-545	34	95	-65	-81	41	201	41	73517594	
-748	558	-14668	155	-543	45	96	-66	-76	42	206	42	73517594	
-801	520	-14683	151	-533	38	96	-66	-76	43	211	43	73517625	
-866	562	-14760	156	-528	33	95	-65	-85	44	216	44	73517632	
-836	562	-14668	176	-513	32	95	-65	-85	45	221	45	73517632	
-796	508	-14790	195	-512	30	95	-61	-87	46	226	46	73517632	
-784	508	-14776	204	-495	30	95	-61	-87	47	231	47	73517632	
-772	556	-14724	208	-502	21	94	-68	-84	48	236	48	73517632	
-830	432	-14796	199	-504	32	94	-68	-84	49	241	49	73517632	
-814	518	-14786	200	-489	22	98	-60	-74	50	246	50	73517641	
-832	432	-14810	207	-487	10	98	-60	-74	51	251	51	73517669	
-844	492	-14670	203	-461	11	98	-62	-82	52	256	52	73517670	
-836	470	-14828	222	-442	8	98	-63	-82	53	261	53	73517670	
-812	464	-14768	233	-436	1	96	-68	-82	54	266	54	73517670	
-809	447	-14715	242	-423	-8	95	-67	-82	55	271	55	73517671	
-772	496	-14704	238	-419	-15	92	-64	-80	56	276	56	73517671	
-774	477	-14736	236	-411	-19	92	-64	-81	57	281	57	73517679	
-779	466	-14712	232	-406	-36	92	-66	-84	58	286	58	73517707	
-802	480	-14732	236	-405	-41	93	-66	-83	59	291	59	73517707	
-797	527	-14712	244	-407	-34	95	-67	-81	60	296	60	73517707	
-772	489	-14730	258	-409	-37	94	-65	-82	61	301	61	73517707	
-753	528	-14778	275	-407	-34	93	-61	-83	62	306	62	73517707	
-711	558	-14695	289	-417	-34	95	-64	-82	63	311	63	73517707	
-721	549	-14664	298	-430	-29	98	-68	-80	64	316	64	73517707	
-713	575	-14679	298	-448	-21	98	-66	-81	65	321	65	73517718	
-716	579	-14701	295	-467	-21	97	-63	-83	66	326	66	73517738	
-762	547	-14638	284	-480	-24	96	-62	-83	67	331	67	73517744	
-801	574	-14679	264	-500	-18	95	-61	-83	68	336	68	73517744	
