9155	-1257	-12307	-2178	928	-195	-104	-153	-71	1	1	1	73506393	
9165	-1265	-12283	-2185	966	-193	-103	-155	-75	2	6	2	73506397	
9170	-1252	-12242	-2183	984	-198	-104	-151	-76	3	11	3	73506420	
9184	-1225	-12213	-2183	995	-203	-105	-149	-77	4	16	4	73506433	
9220	-1224	-12226	-2184	997	-199	-103	-152	-72	5	21	5	73506433	
9240	-1225	-12213	-2179	989	-196	-102	-154	-68	6	26	6	73506434	
9234	-1257	-12280	-2173	972	-189	-106	-154	-73	7	31	7	73506434	
9268	-1227	-12274	-2167	950	-177	-108	-154	-76	8	36	8	73506434	
9274	-1183	-12192	-2153	937	-175	-104	-152	-75	9	41	9	73506435	
9254	-1173	-12179	-2136	922	-165	-100	-150	-74	10	46	10	73506447	
9258	-1245	-12162	-2116	918	-144	-105	-154	-73	11	51	11	73506465	
9264	-1244	-12125	-2063	906	-164	-109	-157	-73	12	56	12	73506470	
9267	-1142	-12185	-2054	859	-176	-106	-154	-74	13	61	13	73506470	
9288	-1152	-12247	-2049	856	-126	-104	-152	-74	14	66	14	73506470	
9270	-1207	-12157	-2041	888	-89	-105	-154	-79	15	71	15	73506470	
9254	-1206	-12189	-2036	893	-89	-105	-155	-83	16	76	16	73506470	
9288	-1196	-12231	-2025	893	-66	-102	-158	-78	17	81	17	73506475	
9308	-1213	-12226	-2014	903	-43	-100	-160	-74	18	86	18	73506496	
9284	-1253	-12273	-2012	909	-44	-99	-153	-73	19	91	19	73506508	
9281	-1224	-12283	-2010	909	-36	-99	-151	-73	20	96	20	73506508	
9197	-1166	-12213	-2009	902	-27	-99	-149	-71	21	101	21	73506508	
9251	-1200	-12178	-2025	908	-44	-99	-149	-71	22	106	22	73506509	
9291	-1244	-12091	-2031	903	-59	-106	-155	-73	23	111	23	73506513	
9294	-1209	-12088	-2043	874	-78	-108	-156	-74	24	116	24	73506514	
9302	-1227	-12121	-2060	842	-103	-102	-157	-78	25	121	25	73506516	
9302	-1232	-12139	-2089	835	-115	-101	-157	-79	26	126	26	73506539	
9384	-1248	-12058	-2110	818	-141	-99	-157	-77	27	131	27	73506545	
9272	-1136	-12086	-2132	818	-174	-99	-157	-77	28	136	28	73506545	
9390	-1142	-12184	-2153	798	-189	-106	-156	-78	29	141	29	73506545	
9390	-1198	-12110	-2173	817	-210	-106	-156	-78	30	146	30	73506545	
9380	-1152	-12086	-2181	839	-223	-103	-153	-71	31	151	31	73506545	
9386	-1192	-12028	-2200	874	-215	-103	-153	-71	32	156	32	73506545	
9392	-1160	-12128	-2199	923	-207	-99	-157	-69	33	161	33	73506570	
9410	-1144	-12152	-2198	954	-226	-99	-157	-69	34	166	34	73506595	
9420	-1270	-12064	-2209	988	-212	-103	-151	-75	35	171	35	73506595	
9436	-1186	-12051	-2194	987	-220	-103	-151	-75	36	176	36	73506596	
9361	-1197	-12108	-2200	988	-219	-101	-153	-73	37	181	37	73506596	
9450	-1146	-12076	-2190	988	-204	-102	-153	-73	38	186	38	73506596	
9441	-1148	-12008	-2181	983	-201	-105	-155	-75	39	191	39	73506596	
9441	-1152	-12034	-2181	965	-210	-105	-155	-74	40	196	40	73506607	
9432	-1159	-12096	-2173	949	-200	-104	-154	-72	41	201	41	73506648	
9481	-1165	-12055	-2169	934	-182	-104	-154	-73	42	206	42	73506648	
9490	-1223	-12055	-2165	902	-188	-104	-154	-76	43	211	43	73506648	
9512	-1248	-12075	-2152	868	-191	-103	-153	-77	44	216	44	73506648	
9554	-1219	-12083	-2160	847	-190	-102	-152	-78	45	221	45	73506648	
9533	-1197	-12117	-2160	827	-186	-103	-153	-77	46	226	46	73506648	
9523	-1192	-12042	-2160	807	-192	-105	-155	-75	47	231	47	73506648	
9546	-1252	-12041	-2150	787	-194	-105	-155	-75	48	236	48	73506648	
9486	-1231	-12123	-2143	776	-200	-107	-153	-73	49	241	49	73506649	
9441	-1182	-12108	-2136	759	-198	-106	-152	-72	50	246	50	73506653	
9494	-1223	-12104	-2127	757	-197	-100	-146	-68	51	251	51	73506671	
9502	-1229	-12140	-2129	764	-200	-101	-149	-71	52	256	52	73506685	
9519	-1205	-12130	-2135	783	-197	-104	-156	-78	53	261	53	73506685	
9515	-1201	-12128	-2134	793	-200	-102	-156	-76	54	266	54	73506685	
9516	-1200	-12102	-2136	799	-204	-98	-156	-72	55	271	55	73506685	
9510	-1212	-12130	-2136	797	-209	-100	-158	-73	56	276	56	73506685	
9550	-1215	-12129	-2136	792	-213	-104	-162	-74	57	281	57	73506685	
9547	-1208	-12110	-2136	778	-220	-104	-160	-73	58	286	58	73506691	
9555	-1236	-12145	-2136	770	-226	-104	-158	-72	59	291	59	73506709	
9606	-1183	-12126	-2146	768	-235	-103	-155	-76	60	296	60	73506723	
9564	-1165	-12133	-2158	766	-250	-102	-152	-80	61	301	61	73506724	
9556	-1178	-12090	-2170	765	-260	-102	-153	-75	62	306	62	73506724	
9562	-1151	-12044	-2178	753	-264	-102	-154	-72	63	311	63	73506724	
9557	-1162	-12052	-2191	735	-275	-103	-153	-73	64	316	64	73506724	
9552	-1181	-12048	-2202	718	-274	-103	-153	-73	65	321	65	73506724	
9567	-1156	-11981	-2209	710	-264	-106	-154	-72	66	326	66	73506724	
9628	-1136	-12015	-2211	706	-249	-108	-154	-72	67	331	67	73506724	
9624	-1115	-12012	-2207	705	-232	-102	-158	-72	68	336	68	73506729	
9580	-1134	-11995	-2207	695	-221	-98	-160	-72	69	341	69	73506758	
9584	-1094	-12014	-2202	705	-211	-104	-158	-71	70	346	70	73506766	
9600	-1087	-11981	-2182	720	-195	-105	-157	-71	71	351	71	73506767	
9553	-1117	-11985	-2164	735	-189	-107	-158	-72	72	356	72	73506767	
9527	-1078	-11990	-2146	740	-186	-108	-158	-72	73	361	73	73506767	
9526	-1071	-12044	-2131	753	-180	-105	-153	-72	74	366	74	73506768	
9500	-1062	-12048	-2128	772	-165	-104	-152	-72	75	371	75	73506768	
9515	-1090	-12019	-2116	801	-163	-106	-157	-75	76	376	76	73506778	
9534	-1140	-11940	-2114	820	-163	-106	-158	-76	77	381	77	73506797	
9624	-1092	-11950	-2121	825	-153	-101	-155	-73	78	386	78	73506798	
9600	-1054	-11954	-2133	829	-151	-101	-155	-73	79	391	79	73506798	
9604	-1086	-11964	-2121	809	-153	-104	-154	-76	80	396	80	73506798	
9614	-1096	-12072	-2129	787	-171	-104	-154	-76	81	401	81	73506798	
9606	-1106	-11944	-2132	756	-157	-105	-153	-70	82	406	82	73506798	
9586	-1081	-11976	-2129	700	-155	-105	-153	-69	83	411	83	73506798	
9596	-1152	-12022	-2132	665	-164	-102	-158	-72	84	416	84	73506836	
9562	-1156	-11944	-2151	687	-162	-101	-159	-73	85	421	85	73506847	
9602	-1110	-11898	-2171	725	-161	-103	-153	-75	86	426	86	73506847	
9584	-1136	-11942	-2190	747	-161	-103	-153	-75	87	431	87	73506848	
9594	-1156	-11870	-2191	777	-161	-105	-153	-75	88	436	88	73506849	
9586	-1148	-11934	-2207	795	-169	-105	-153	-75	89	441	89	73506849	
9672	-1154	-11972	-2211	829	-164	-103	-157	-73	90	446	90	73506850	
9664	-1232	-11886	-2200	842	-183	-103	-157	-73	91	451	91	73506850	
9672	-1138	-11850	-2202	843	-204	-101	-157	-69	92	456	92	73506875	
9616	-1156	-11976	-2197	828	-188	-101	-157	-69	93	461	93	73506875	
9684	-1136	-11892	-2185	851	-170	-105	-155	-75	94	466	94	73506875	
9716	-1141	-11947	-2167	879	-166	-105	-156	-74	95	471	95	73506875	
9732	-1090	-11990	-2147	931	-153	-103	-161	-69	96	476	96	73506875	
9660	-1099	-12044	-2133	998	-140	-102	-160	-70	97	481	97	73506875	
9616	-1085	-11982	-2140	1072	-128	-99	-157	-73	98	486	98	73506878	
9591	-1053	-11882	-2160	1145	-139	-101	-158	-72	99	491	99	73506892	
9592	-1113	-11858	-2192	1197	-162	-111	-161	-69	100	496	100	73506914	
9638	-1174	-11869	-2219	1231	-182	-110	-160	-70	101	501	101	73506914	
9622	-1136	-11897	-2252	1232	-202	-106	-158	-72	102	506	102	73506914	
9683	-1102	-11961	-2270	1230	-227	-105	-157	-72	103	511	103	73506914	
9666	-1099	-11948	-2290	1220	-241	-103	-155	-73	104	516	104	73506914	
9666	-1103	-11906	-2300	1204	-255	-104	-154	-73	105	521	105	73506914	
9744	-1130	-11858	-2306	1181	-267	-105	-153	-73	106	526	106	73506918	
9735	-1114	-11856	-2310	1155	-278	-105	-154	-71	107	531	107	73506935	
9702	-1070	-11870	-2306	1135	-279	-105	-155	-69	108	536	108	73506951	
9719	-1086	-11877	-2292	1135	-283	-107	-156	-68	109	541	109	73506951	
9759	-1050	-11850	-2274	1130	-293	-111	-157	-67	110	546	110	73506951	
9802	-1054	-11836	-2251	1113	-293	-109	-161	-66	111	551	111	73506951	
9814	-1108	-11750	-2235	1081	-303	-107	-163	-65	112	556	112	73506952	
9799	-1113	-11753	-2220	1023	-307	-106	-161	-67	113	561	113	73506952	
9810	-1116	-11726	-2204	951	-302	-105	-159	-69	114	566	114	73506963	
9796	-1078	-11750	-2184	864	-301	-106	-160	-71	115	571	115	73506984	
9805	-1030	-11785	-2167	777	-290	-106	-160	-72	116	576	116	73506993	
9839	-1042	-11763	-2151	732	-267	-104	-158	-70	117	581	117	73506993	
9842	-1061	-11782	-2134	714	-242	-102	-156	-68	118	586	118	73506993	
9858	-1057	-11869	-2118	711	-218	-103	-156	-65	119	591	119	73506993	
9846	-1069	-11908	-2104	734	-186	-104	-156	-62	120	596	120	73506993	
9846	-1038	-11847	-2098	769	-164	-102	-156	-67	121	601	121	73506993	
9847	-1005	-11865	-2095	802	-150	-100	-156	-70	122	606	122	73507031	
9875	-1017	-11900	-2086	818	-145	-102	-156	-68	123	611	123	73507056	
9886	-1007	-11848	-2084	819	-147	-104	-156	-66	124	616	124	73507056	
9896	-1002	-11824	-2081	826	-145	-107	-158	-70	125	621	125	73507056	
9948	-1015	-11834	-2083	809	-142	-109	-159	-73	126	626	126	73507057	
9977	-1034	-11806	-2091	764	-147	-108	-155	-69	127	631	127	73507057	
9983	-1008	-11849	-2091	704	-147	-108	-154	-68	128	636	128	73507057	
10006	-1070	-11820	-2098	649	-136	-103	-160	-68	129	641	129	73507057	
9991	-1067	-11847	-2114	595	-147	-102	-162	-68	130	646	130	73507063	
10032	-1068	-11800	-2123	513	-148	-101	-158	-72	131	651	131	73507065	
9962	-1092	-11807	-2130	415	-157	-101	-157	-73	132	656	132	73507065	
10003	-1031	-11802	-2138	342	-171	-99	-161	-71	133	661	133	73507065	
9999	-1030	-11851	-2136	271	-165	-98	-162	-70	134	666	134	73507065	
9948	-1042	-11838	-2133	186	-163	-101	-159	-68	135	671	135	73507065	
9996	-1068	-11836	-2136	99	-169	-102	-158	-68	136	676	136	73507065	
9956	-1072	-11828	-2120	25	-180	-105	-155	-65	137	681	137	73507066	
9908	-1080	-11776	-2100	-43	-170	-105	-155	-65	138	686	138	73507102	
9822	-1064	-11890	-2082	-91	-173	-102	-162	-68	139	691	139	73507102	
9896	-1038	-12014	-2052	-107	-167	-102	-162	-68	140	696	140	73507102	
9956	-1036	-11954	-2041	-101	-156	-106	-160	-72	141	701	141	73507103	
9876	-1042	-11798	-2018	-76	-138	-106	-160	-72	142	706	142	73507103	
9912	-1090	-11850	-2002	-54	-144	-100	-156	-68	143	711	143	73507103	
9930	-1068	-11834	-1984	-49	-109	-99	-156	-68	144	716	144	73507111	
9914	-1067	-11942	-1971	-44	-102	-97	-157	-69	145	721	145	73507141	
9945	-1080	-11987	-1966	-37	-80	-98	-157	-70	146	726	146	73507141	
9958	-1113	-11887	-1964	-51	-65	-104	-158	-72	147	731	147	73507141	
9936	-1127	-11901	-1967	-75	-56	-104	-157	-72	148	736	148	73507141	
9942	-1123	-11842	-1973	-100	-38	-105	-151	-71	149	741	149	73507141	
9935	-1076	-11838	-1984	-153	-39	-105	-152	-71	150	746	150	73507142	
9935	-1157	-11826	-1990	-201	-44	-107	-157	-73	151	751	151	73507143	
9942	-1150	-11839	-2002	-256	-50	-105	-156	-72	152	756	152	73507155	
9909	-1126	-11801	-2009	-324	-51	-99	-153	-67	153	761	153	73507181	
9869	-1110	-11849	-2006	-391	-51	-100	-154	-68	154	766	154	73507181	
9870	-1143	-11914	-2002	-473	-52	-106	-158	-70	155	771	155	73507182	
9822	-1110	-11837	-1999	-533	-44	-105	-158	-71	156	776	156	73507182	
9789	-1103	-11855	-1997	-584	-33	-102	-156	-74	157	781	157	73507182	
9802	-1158	-11879	-1998	-630	-39	-102	-157	-73	158	786	158	73507183	
9834	-1143	-11865	-1988	-648	-35	-104	-160	-70	159	791	159	73507184	
9796	-1138	-11910	-1979	-652	-27	-103	-160	-69	160	796	160	73507194	
9747	-1120	-11940	-1968	-637	-33	-98	-160	-66	161	801	161	73507215	
9722	-1121	-11906	-1952	-618	-26	-100	-156	-66	162	806	162	73507215	
9736	-1090	-11936	-1934	-593	-6	-103	-151	-67	163	811	163	73507215	
9736	-1081	-11995	-1922	-571	7	-104	-154	-67	164	816	164	73507215	
9664	-1088	-11981	-1911	-556	18	-105	-159	-67	165	821	165	73507215	
9652	-1118	-11935	-1909	-550	28	-106	-158	-67	166	826	166	73507215	
9696	-1145	-11924	-1906	-537	38	-108	-156	-68	167	831	167	73507235	
9696	-1138	-11913	-1903	-537	40	-107	-155	-68	168	836	168	73507264	
9634	-1079	-11900	-1901	-548	34	-105	-153	-69	169	841	169	73507265	
9640	-1064	-11948	-1910	-552	21	-106	-157	-71	170	846	170	73507265	
9666	-1056	-11980	-1920	-545	11	-106	-160	-72	171	851	171	73507265	
9666	-1113	-11952	-1930	-545	-5	-106	-159	-72	172	856	172	73507265	
9584	-1118	-11976	-1951	-540	-22	-106	-158	-72	173	861	173	73507265	
9548	-1103	-11956	-1967	-541	-36	-104	-156	-70	174	866	174	73507266	
9544	-1133	-12018	-1975	-536	-49	-103	-155	-69	175	871	175	73507283	
9600	-1122	-12034	-1981	-506	-62	-106	-157	-70	176	876	176	73507295	
9630	-1104	-11999	-1989	-454	-74	-108	-158	-70	177	881	177	73507295	
9576	-1128	-11955	-1989	-418	-64	-103	-161	-70	178	886	178	73507295	
9545	-1094	-11994	-2004	-399	-53	-102	-162	-70	179	891	179	73507295	
9582	-1098	-11958	-2012	-380	-24	-103	-161	-68	180	896	180	73507295	
9614	-1108	-11968	-2010	-388	-11	-103	-161	-67	181	901	181	73507295	
9591	-1126	-11942	-1999	-417	-20	-104	-160	-71	182	906	182	73507308	
9547	-1135	-11955	-1981	-448	-37	-104	-160	-72	183	911	183	73507329	
9512	-1098	-11947	-1981	-467	-35	-101	-154	-72	184	916	184	73507333	
