8350	-6796	-11544	-232	-284	273	-31	-99	-105	1	1	1	73512411	
8360	-6788	-11480	-242	-281	268	-34	-96	-108	2	6	2	73512421	
8310	-6782	-11618	-246	-251	276	-34	-96	-108	3	11	3	73512460	
8352	-6758	-11442	-253	-240	262	-24	-96	-108	4	16	4	73512472	
8372	-6774	-11483	-260	-254	262	-24	-96	-109	5	21	5	73512475	
8323	-6731	-11482	-263	-257	257	-25	-97	-111	6	26	6	73512475	
8366	-6736	-11499	-264	-257	245	-26	-97	-110	7	31	7	73512475	
8294	-6715	-11530	-251	-240	235	-28	-96	-108	8	36	8	73512475	
8284	-6716	-11530	-243	-206	235	-28	-96	-108	9	41	9	73512476	
8406	-6626	-11448	-250	-188	230	-27	-95	-109	10	46	10	73512476	
8376	-6644	-11486	-244	-183	229	-27	-95	-109	11	51	11	73512486	
8364	-6572	-11530	-230	-179	238	-23	-101	-113	12	56	12	73512486	
8415	-6610	-11504	-205	-185	252	-24	-100	-112	13	61	13	73512486	
8447	-6660	-11538	-198	-183	264	-26	-96	-108	14	66	14	73512486	
8411	-6645	-11464	-196	-189	274	-26	-97	-108	15	71	15	73512486	
8443	-6714	-11488	-188	-202	270	-27	-101	-107	16	76	16	73512486	
8462	-6733	-11497	-163	-219	277	-27	-100	-108	17	81	17	73512492	
8436	-6797	-11448	-168	-236	289	-27	-97	-111	18	86	18	73512516	
8368	-6848	-11478	-177	-239	282	-27	-97	-111	19	91	19	73512523	
8344	-6856	-11502	-199	-252	284	-29	-99	-113	20	96	20	73512523	
8306	-6901	-11409	-218	-250	288	-29	-97	-112	21	101	21	73512523	
8324	-6939	-11446	-231	-252	281	-30	-92	-110	22	106	22	73512523	
8236	-6922	-11478	-241	-239	271	-29	-94	-109	23	111	23	73512523	
8244	-6914	-11492	-260	-226	266	-27	-97	-107	24	116	24	73512527	
8284	-6859	-11513	-274	-218	257	-28	-97	-107	25	121	25	73512545	
8265	-6840	-11496	-284	-206	250	-30	-96	-106	26	126	26	73512561	
8272	-6830	-11519	-300	-199	241	-28	-97	-106	27	131	27	73512561	
8233	-6791	-11509	-312	-202	243	-24	-98	-106	28	136	28	73512562	
8284	-6765	-11517	-322	-195	250	-26	-97	-107	29	141	29	73512562	
8324	-6750	-11492	-324	-184	248	-27	-95	-107	30	146	30	73512563	
8298	-6732	-11468	-319	-173	256	-29	-96	-106	31	151	31	73512563	
8277	-6710	-11497	-309	-169	263	-30	-96	-104	32	156	32	73512577	
8298	-6676	-11552	-299	-162	268	-32	-98	-106	33	161	33	73512598	
8316	-6640	-11576	-291	-153	273	-34	-102	-108	34	166	34	73512598	
8298	-6648	-11570	-273	-147	276	-32	-99	-110	35	171	35	73512598	
8257	-6710	-11524	-243	-133	284	-28	-94	-112	36	176	36	73512598	
8263	-6713	-11526	-218	-135	298	-28	-95	-110	37	181	37	73512598	
8264	-6740	-11518	-210	-137	300	-28	-96	-108	38	186	38	73512598	
8287	-6744	-11556	-201	-133	296	-26	-97	-110	39	191	39	73512599	
8281	-6731	-11598	-188	-140	303	-24	-98	-112	40	196	40	73512615	
8247	-6774	-11576	-181	-138	310	-27	-97	-113	41	201	41	73512632	
8230	-6797	-11524	-173	-135	310	-29	-97	-113	42	206	42	73512636	
8268	-6848	-11480	-159	-139	301	-27	-99	-111	43	211	43	73512636	
8342	-6872	-11455	-150	-143	296	-26	-100	-110	44	216	44	73512636	
8359	-6894	-11468	-144	-147	295	-26	-99	-109	45	221	45	73512637	
8344	-6902	-11511	-147	-135	290	-26	-98	-108	46	226	46	73512637	
8353	-6909	-11470	-158	-132	279	-28	-102	-107	47	231	47	73512669	
8358	-6918	-11448	-160	-136	274	-29	-103	-107	48	236	48	73512703	
8465	-6848	-11419	-167	-150	269	-29	-100	-107	49	241	49	73512709	
8503	-6876	-11546	-167	-149	270	-29	-99	-107	50	246	50	73512710	
8464	-6859	-11537	-188	-153	269	-26	-102	-107	51	251	51	73512710	
8497	-6847	-11441	-211	-151	266	-25	-103	-107	52	256	52	73512710	
8537	-6801	-11500	-228	-168	264	-26	-101	-109	53	261	53	73512710	
8562	-6787	-11434	-230	-188	270	-26	-100	-110	54	266	54	73512710	
8521	-6836	-11366	-244	-205	269	-25	-94	-109	55	271	55	73512740	
8492	-6725	-11418	-249	-219	274	-25	-93	-109	56	276	56	73512748	
8510	-6766	-11440	-263	-229	269	-28	-93	-107	57	281	57	73512748	
8481	-6810	-11434	-279	-241	271	-29	-93	-107	58	286	58	73512748	
8422	-6766	-11446	-286	-253	278	-26	-95	-107	59	291	59	73512748	
8362	-6784	-11484	-280	-261	282	-25	-95	-107	60	296	60	73512748	
8379	-6742	-11462	-275	-258	280	-24	-89	-114	61	301	61	73512748	
8394	-6695	-11446	-272	-256	279	-24	-88	-116	62	306	62	73512748	
8378	-6696	-11426	-260	-255	279	-21	-91	-109	63	311	63	73512748	
8326	-6680	-11548	-255	-234	297	-21	-91	-109	64	316	64	73512748	
8352	-6632	-11486	-249	-226	285	-28	-100	-112	65	321	65	73512748	
8302	-6700	-11478	-211	-221	275	-28	-100	-112	66	326	66	73512748	
8398	-6584	-11518	-189	-215	283	-26	-98	-106	67	331	67	73512748	
8402	-6626	-11476	-167	-218	281	-26	-98	-106	68	336	68	73512755	
8360	-6686	-11520	-147	-211	281	-27	-99	-105	69	341	69	73512756	
8406	-6672	-11506	-129	-210	293	-27	-99	-105	70	346	70	73512789	
8412	-6676	-11459	-123	-205	296	-30	-100	-108	71	351	71	73512789	
8424	-6773	-11494	-106	-203	294	-30	-99	-108	72	356	72	73512790	
8408	-6818	-11480	-94	-205	305	-30	-96	-106	73	361	73	73512790	
8407	-6826	-11453	-88	-210	313	-30	-97	-107	74	366	74	73512790	
8407	-6843	-11423	-104	-219	310	-28	-102	-110	75	371	75	73512790	
8390	-6820	-11370	-121	-223	313	-28	-102	-110	76	376	76	73512791	
8438	-6954	-11480	-131	-236	306	-26	-100	-106	77	381	77	73512796	
8366	-6896	-11472	-136	-240	311	-26	-100	-106	78	386	78	73512819	
8372	-6888	-11408	-149	-239	307	-26	-100	-102	79	391	79	73512819	
