8414	-1248	-12696	-2119	727	-184	-107	-149	-83	1	1	1	73519429	
8412	-1245	-12775	-2117	682	-188	-106	-144	-84	2	6	2	73519429	
8416	-1275	-12786	-2119	651	-182	-106	-145	-83	3	11	3	73519429	
8350	-1283	-12812	-2116	610	-174	-105	-149	-81	4	16	4	73519429	
8324	-1266	-12770	-2107	590	-171	-104	-149	-81	5	21	5	73519430	
8333	-1287	-12737	-2102	583	-164	-100	-148	-82	6	26	6	73519430	
8323	-1320	-12772	-2094	596	-164	-100	-149	-83	7	31	7	73519430	
8350	-1288	-12796	-2079	612	-157	-99	-151	-87	8	36	8	73519431	
8289	-1313	-12802	-2077	627	-154	-100	-150	-86	9	41	9	73519443	
8324	-1290	-12800	-2065	652	-149	-106	-148	-84	10	46	10	73519469	
8291	-1300	-12793	-2049	667	-147	-105	-151	-85	11	51	11	73519469	
8273	-1288	-12822	-2041	683	-144	-104	-156	-86	12	56	12	73519470	
8278	-1242	-12807	-2042	703	-149	-103	-152	-84	13	61	13	73519470	
8262	-1206	-12808	-2054	722	-141	-101	-147	-81	14	66	14	73519471	
8279	-1234	-12802	-2079	749	-101	-103	-146	-83	15	71	15	73519473	
8446	-1379	-12710	-2088	769	-91	-105	-145	-85	16	76	16	73519482	
8442	-1339	-12769	-2077	728	-142	-104	-147	-83	17	81	17	73519498	
8438	-1322	-12737	-2087	663	-156	-103	-151	-81	18	86	18	73519505	
8434	-1312	-12731	-2101	619	-157	-105	-150	-83	19	91	19	73519505	
8421	-1328	-12742	-2104	585	-174	-107	-149	-85	20	96	20	73519505	
8478	-1303	-12745	-2115	561	-173	-105	-149	-85	21	101	21	73519506	
8512	-1298	-12744	-2127	531	-171	-103	-149	-85	22	106	22	73519506	
8506	-1305	-12746	-2138	513	-170	-102	-150	-84	23	111	23	73519506	
8516	-1302	-12758	-2148	499	-164	-101	-151	-83	24	116	24	73519510	
8540	-1323	-12804	-2154	481	-154	-103	-151	-81	25	121	25	73519530	
8520	-1307	-12890	-2163	470	-150	-105	-151	-79	26	126	26	73519541	
8566	-1276	-12859	-2175	477	-133	-107	-148	-82	27	131	27	73519542	
8529	-1247	-12835	-2176	499	-119	-107	-147	-83	28	136	28	73519542	
8488	-1234	-12804	-2179	528	-114	-102	-149	-82	29	141	29	73519542	
8494	-1220	-12723	-2182	562	-106	-99	-151	-81	30	146	30	73519542	
8508	-1210	-12751	-2177	593	-100	-102	-150	-82	31	151	31	73519542	
8503	-1294	-12796	-2165	617	-95	-104	-150	-82	32	156	32	73519559	
8500	-1286	-12753	-2156	631	-90	-104	-150	-86	33	161	33	73519575	
8497	-1218	-12758	-2151	630	-80	-104	-150	-88	34	166	34	73519579	
8527	-1241	-12749	-2140	621	-74	-109	-147	-85	35	171	35	73519579	
8524	-1256	-12772	-2127	605	-66	-110	-146	-84	36	176	36	73519579	
8507	-1254	-12705	-2125	590	-83	-104	-146	-86	37	181	37	73519579	
8472	-1233	-12699	-2125	572	-102	-102	-146	-86	38	186	38	73519579	
8432	-1210	-12678	-2120	562	-87	-97	-152	-88	39	191	39	73519585	
8520	-1201	-12698	-2127	554	-91	-96	-154	-88	40	196	40	73519609	
8512	-1238	-12702	-2138	542	-115	-106	-151	-86	41	201	41	73519616	
8541	-1250	-12716	-2148	528	-130	-108	-150	-86	42	206	42	73519616	
8504	-1242	-12674	-2148	518	-130	-107	-151	-85	43	211	43	73519616	
8554	-1234	-12720	-2150	523	-144	-107	-151	-85	44	216	44	73519617	
8544	-1238	-12656	-2153	530	-150	-103	-147	-83	45	221	45	73519617	
8570	-1284	-12636	-2155	530	-151	-103	-147	-83	46	226	46	73519617	
8584	-1204	-12770	-2157	542	-156	-97	-153	-85	47	231	47	73519653	
8504	-1236	-12720	-2151	569	-148	-97	-153	-85	48	236	48	73519653	
8576	-1216	-12696	-2152	601	-136	-100	-148	-84	49	241	49	73519653	
8524	-1178	-12704	-2144	619	-141	-100	-148	-84	50	246	50	73519653	
8568	-1222	-12740	-2140	625	-144	-101	-143	-85	51	251	51	73519653	
8576	-1190	-12750	-2132	639	-139	-102	-145	-84	52	256	52	73519653	
8583	-1237	-12780	-2124	648	-145	-105	-151	-81	53	261	53	73519655	
8536	-1199	-12736	-2109	653	-141	-105	-151	-82	54	266	54	73519669	
8492	-1188	-12730	-2097	658	-143	-104	-150	-86	55	271	55	73519690	
8509	-1202	-12721	-2088	656	-139	-104	-151	-84	56	276	56	73519690	
8526	-1221	-12699	-2078	673	-134	-106	-156	-78	57	281	57	73519690	
8486	-1250	-12762	-2074	689	-137	-106	-154	-79	58	286	58	73519690	
8514	-1296	-12756	-2076	704	-136	-105	-145	-81	59	291	59	73519690	
8541	-1234	-12709	-2088	722	-142	-104	-146	-81	60	296	60	73519690	
8571	-1260	-12703	-2094	717	-144	-102	-150	-82	61	301	61	73519712	
8582	-1252	-12725	-2099	718	-150	-102	-150	-82	62	306	62	73519744	
8571	-1262	-12737	-2103	709	-158	-101	-151	-83	63	311	63	73519745	
8579	-1315	-12692	-2107	698	-162	-102	-152	-83	64	316	64	73519745	
8542	-1297	-12685	-2106	694	-169	-104	-154	-84	65	321	65	73519745	
8593	-1264	-12645	-2121	678	-180	-103	-152	-83	66	326	66	73519745	
