792	5146	-14742	259	-345	-416	30	-78	-112	1	1	1	73520429	
800	5158	-14654	264	-347	-410	22	-78	-114	2	6	2	73520429	
795	5204	-14775	245	-345	-402	24	-78	-114	3	11	3	73520437	
823	5197	-14770	231	-335	-406	34	-78	-116	4	16	4	73520437	
817	5234	-14820	223	-316	-401	33	-78	-115	5	21	5	73520439	
783	5224	-14768	207	-318	-404	29	-79	-113	6	26	6	73520452	
795	5194	-14789	191	-312	-405	29	-78	-115	7	31	7	73520470	
822	5203	-14839	181	-309	-407	31	-75	-121	8	36	8	73520470	
812	5210	-14786	190	-299	-409	31	-75	-121	9	41	9	73520470	
830	5302	-14818	196	-286	-399	29	-79	-111	10	46	10	73520470	
806	5269	-14676	193	-294	-401	29	-80	-111	11	51	11	73520471	
840	5268	-14676	197	-311	-397	31	-83	-111	12	56	12	73520471	
812	5288	-14689	201	-310	-407	30	-82	-112	13	61	13	73520475	
834	5304	-14745	205	-299	-401	28	-78	-116	14	66	14	73520495	
865	5266	-14724	196	-293	-399	27	-77	-117	15	71	15	73520509	
816	5288	-14695	195	-312	-400	24	-74	-120	16	76	16	73520509	
858	5311	-14735	217	-321	-404	24	-75	-119	17	81	17	73520509	
854	5324	-14740	217	-322	-411	25	-77	-113	18	86	18	73520509	
830	5292	-14698	215	-315	-413	26	-77	-112	19	91	19	73520509	
827	5289	-14675	238	-315	-401	27	-77	-107	20	96	20	73520509	
826	5278	-14684	244	-321	-403	28	-77	-108	21	101	21	73520519	
839	5286	-14636	246	-324	-403	32	-78	-114	22	106	22	73520558	
829	5257	-14630	251	-325	-393	32	-78	-114	23	111	23	73520558	
827	5251	-14774	268	-326	-397	30	-76	-116	24	116	24	73520558	
818	5275	-14828	271	-338	-394	29	-76	-116	25	121	25	73520558	
849	5292	-14760	271	-332	-392	24	-76	-118	26	126	26	73520558	
804	5291	-14730	275	-336	-396	25	-77	-117	27	131	27	73520558	
802	5261	-14727	278	-328	-401	26	-78	-114	28	136	28	73520558	
821	5280	-14735	271	-323	-399	27	-78	-113	29	141	29	73520563	
792	5231	-14710	269	-316	-394	28	-78	-112	30	146	30	73520581	
803	5223	-14737	275	-318	-388	30	-76	-112	31	151	31	73520599	
813	5251	-14747	274	-324	-388	34	-72	-112	32	156	32	73520599	
822	5227	-14752	272	-316	-397	34	-74	-112	33	161	33	73520599	
816	5249	-14725	268	-299	-397	34	-84	-112	34	166	34	73520599	
806	5228	-14704	263	-304	-396	32	-82	-113	35	171	35	73520599	
826	5236	-14718	265	-301	-407	25	-73	-115	36	176	36	73520599	
801	5291	-14757	260	-301	-410	27	-73	-117	37	181	37	73520599	
806	5272	-14716	278	-311	-407	29	-73	-119	38	186	38	73520600	
863	5209	-14667	269	-313	-401	29	-73	-119	39	191	39	73520604	
899	5224	-14705	247	-320	-399	28	-74	-118	40	196	40	73520620	
871	5268	-14704	258	-333	-404	28	-76	-115	41	201	41	73520636	
842	5252	-14732	281	-342	-408	28	-78	-110	42	206	42	73520636	
843	5250	-14776	285	-345	-408	28	-78	-112	43	211	43	73520637	
850	5243	-14712	283	-348	-409	29	-77	-115	44	216	44	73520637	
796	5203	-14666	273	-353	-407	29	-79	-115	45	221	45	73520637	
802	5193	-14710	263	-357	-408	28	-82	-116	46	226	46	73520637	
820	5261	-14727	266	-354	-408	31	-80	-115	47	231	47	73520645	
778	5228	-14768	261	-349	-407	35	-77	-113	48	236	48	73520664	
785	5255	-14789	257	-347	-402	34	-77	-113	49	241	49	73520677	
833	5277	-14818	249	-340	-399	32	-78	-114	50	246	50	73520678	
805	5208	-14864	236	-334	-400	32	-78	-116	51	251	51	73520678	
792	5195	-14785	217	-334	-396	31	-79	-119	52	256	52	73520678	
812	5196	-14734	209	-330	-392	30	-79	-117	53	261	53	73520678	
775	5232	-14690	224	-324	-393	28	-78	-114	54	266	54	73520678	
830	5269	-14663	233	-319	-393	32	-79	-118	55	271	55	73520688	
880	5256	-14679	234	-308	-396	34	-80	-120	56	276	56	73520705	
849	5248	-14686	235	-306	-399	30	-79	-119	57	281	57	73520715	
796	5234	-14680	236	-314	-401	24	-78	-118	58	286	58	73520715	
754	5218	-14742	235	-314	-403	26	-78	-118	59	291	59	73520716	
741	5234	-14725	238	-312	-404	29	-77	-119	60	296	60	73520716	
790	5223	-14700	223	-307	-399	27	-76	-119	61	301	61	73520717	
796	5251	-14697	204	-311	-403	25	-75	-119	62	306	62	73520721	
804	5283	-14728	199	-303	-405	27	-77	-117	63	311	63	73520740	
764	5273	-14724	197	-296	-404	29	-79	-115	64	316	64	73520751	
780	5261	-14737	197	-295	-409	28	-77	-115	65	321	65	73520752	
803	5328	-14765	199	-296	-407	27	-75	-115	66	326	66	73520752	
817	5372	-14721	212	-294	-400	29	-75	-114	67	331	67	73520752	
827	5326	-14676	230	-296	-392	31	-75	-113	68	336	68	73520752	
855	5274	-14676	243	-292	-386	30	-78	-113	69	341	69	73520752	
877	5292	-14660	244	-296	-395	29	-81	-113	70	346	70	73520757	
856	5298	-14653	253	-306	-407	26	-78	-115	71	351	71	73520778	
844	5284	-14758	263	-318	-401	24	-76	-116	72	356	72	73520789	
848	5270	-14759	284	-338	-396	28	-76	-116	73	361	73	73520789	
