302	-4366	-15499	51	-611	-157	5852	-47	-106	1	1	1	73506429	
290	-4393	-15452	62	-609	-160	5853	-46	-110	2	6	2	73506430	
262	-4370	-15458	77	-609	-163	5854	-50	-110	3	11	3	73506435	
251	-4329	-15472	87	-613	-161	5855	-52	-110	4	16	4	73506454	
236	-4304	-15444	95	-620	-166	5856	-48	-110	5	21	5	73506465	
242	-4334	-15447	101	-608	-167	5857	-46	-110	6	26	6	73506465	
259	-4337	-15467	109	-603	-167	5858	-50	-111	7	31	7	73506465	
238	-4300	-15460	113	-598	-169	5859	-51	-111	8	36	8	73506465	
240	-4255	-15524	112	-592	-168	5860	-41	-109	9	41	9	73506465	
247	-4252	-15492	100	-593	-164	5861	-39	-109	10	46	10	73506465	
245	-4241	-15528	78	-597	-170	5862	-45	-112	11	51	11	73506472	
209	-4235	-15534	40	-603	-170	5863	-47	-113	12	56	12	73506500	
232	-4200	-15449	-9	-604	-167	5864	-44	-108	13	61	13	73506507	
216	-4240	-15519	-52	-614	-169	5865	-43	-107	14	66	14	73506507	
236	-4272	-15604	-102	-606	-172	5866	-40	-112	15	71	15	73506507	
263	-4219	-15484	-122	-596	-166	5867	-40	-112	16	76	16	73506508	
260	-4174	-15505	-136	-591	-170	5868	-45	-107	17	81	17	73506508	
207	-4217	-15532	-143	-592	-169	5869	-46	-106	18	86	18	73506508	
232	-4233	-15410	-136	-574	-167	5870	-46	-106	19	91	19	73506508	
301	-4224	-15468	-117	-568	-163	5871	-46	-106	20	96	20	73506513	
268	-4214	-15458	-103	-557	-169	5872	-43	-104	21	101	21	73506514	
320	-4212	-15490	-88	-541	-161	5873	-42	-104	22	106	22	73506535	
330	-4242	-15383	-75	-536	-156	5874	-44	-110	23	111	23	73506540	
352	-4174	-15422	-33	-557	-158	5875	-45	-111	24	116	24	73506540	
328	-4186	-15370	-13	-572	-155	5876	-47	-107	25	121	25	73506540	
352	-4234	-15416	10	-590	-154	5877	-47	-107	26	126	26	73506540	
366	-4194	-15396	46	-608	-147	5878	-47	-107	27	131	27	73506540	
372	-4118	-15380	74	-624	-146	5879	-47	-107	28	136	28	73506540	
304	-4186	-15380	96	-629	-136	5880	-45	-111	29	141	29	73506581	
368	-4210	-15428	103	-627	-123	5881	-45	-111	30	146	30	73506582	
282	-4230	-15366	92	-621	-131	5882	-46	-108	31	151	31	73506582	
286	-4230	-15547	73	-604	-131	5883	-45	-107	32	156	32	73506582	
