952	5539	-14700	511	-385	-374	24	-79	-119	1	1	1	73512427	
931	5564	-14663	511	-380	-377	23	-77	-117	2	6	2	73512428	
976	5534	-14701	492	-366	-383	24	-78	-118	3	11	3	73512428	
982	5565	-14714	453	-366	-387	26	-80	-124	4	16	4	73512428	
964	5544	-14714	435	-367	-392	26	-80	-122	5	21	5	73512434	
953	5510	-14711	414	-340	-400	26	-80	-114	6	26	6	73512458	
977	5524	-14680	360	-317	-403	27	-80	-114	7	31	7	73512467	
956	5474	-14599	334	-311	-395	33	-79	-113	8	36	8	73512467	
974	5510	-14570	354	-317	-405	32	-79	-114	9	41	9	73512467	
1036	5436	-14486	347	-323	-403	28	-78	-118	10	46	10	73512467	
1034	5482	-14543	311	-337	-402	27	-78	-116	11	51	11	73512468	
1039	5564	-14556	266	-375	-408	25	-79	-111	12	56	12	73512468	
942	5616	-14551	267	-388	-402	25	-77	-115	13	61	13	73512477	
876	5595	-14578	293	-390	-405	24	-74	-122	14	66	14	73512494	
914	5512	-14610	309	-396	-414	24	-74	-122	15	71	15	73512500	
951	5556	-14660	307	-397	-420	22	-76	-120	16	76	16	73512501	
926	5533	-14606	308	-402	-416	22	-76	-119	17	81	17	73512501	
892	5534	-14623	319	-406	-407	24	-76	-114	18	86	18	73512501	
944	5521	-14640	327	-410	-412	23	-76	-114	19	91	19	73512501	
936	5584	-14682	321	-418	-413	19	-75	-115	20	96	20	73512505	
917	5527	-14634	320	-407	-408	22	-77	-115	21	101	21	73512521	
885	5473	-14622	307	-396	-397	26	-80	-116	22	106	22	73512538	
890	5516	-14654	288	-386	-393	27	-79	-115	23	111	23	73512538	
902	5566	-14684	270	-372	-396	28	-78	-114	24	116	24	73512538	
873	5553	-14642	256	-351	-398	25	-77	-114	25	121	25	73512538	
861	5489	-14595	254	-342	-394	20	-76	-114	26	126	26	73512538	
865	5461	-14609	240	-327	-397	22	-77	-114	27	131	27	73512538	
872	5542	-14651	224	-316	-402	26	-80	-112	28	136	28	73512550	
885	5588	-14634	218	-313	-400	24	-79	-113	29	141	29	73512573	
878	5560	-14563	212	-303	-399	22	-78	-114	30	146	30	73512581	
844	5503	-14608	217	-293	-402	24	-77	-114	31	151	31	73512581	
844	5499	-14631	226	-295	-398	26	-76	-114	32	156	32	73512582	
855	5519	-14602	225	-295	-392	25	-75	-116	33	161	33	73512582	
860	5541	-14552	224	-283	-391	23	-73	-119	34	166	34	73512582	
874	5568	-14594	235	-275	-394	25	-75	-115	35	171	35	73512583	
843	5580	-14571	239	-278	-394	27	-77	-109	36	176	36	73512599	
884	5596	-14574	237	-280	-390	26	-76	-110	37	181	37	73512613	
876	5612	-14590	247	-285	-388	25	-75	-111	38	186	38	73512613	
850	5615	-14607	257	-292	-389	25	-77	-112	39	191	39	73512613	
889	5592	-14611	264	-292	-396	25	-79	-113	40	196	40	73512613	
905	5586	-14593	267	-282	-404	22	-79	-115	41	201	41	73512613	
899	5632	-14572	264	-281	-400	17	-79	-119	42	206	42	73512613	
900	5620	-14598	261	-281	-392	21	-77	-117	43	211	43	73512646	
924	5583	-14657	258	-282	-397	26	-74	-114	44	216	44	73512696	
888	5581	-14678	260	-283	-391	24	-78	-115	45	221	45	73512696	
890	5596	-14655	279	-285	-385	22	-80	-116	46	226	46	73512696	
936	5629	-14635	264	-286	-387	27	-75	-117	47	231	47	73512696	
974	5731	-14636	239	-271	-386	30	-72	-118	48	236	48	73512696	
1000	5813	-14662	270	-266	-389	26	-73	-116	49	241	49	73512696	
1021	5828	-14627	337	-281	-381	24	-74	-114	50	246	50	73512701	
1043	5812	-14582	387	-294	-368	26	-77	-114	51	251	51	73512717	
1042	5816	-14592	407	-305	-364	29	-81	-115	52	256	52	73512734	
1004	5813	-14569	436	-327	-360	28	-76	-115	53	261	53	73512734	
972	5720	-14594	487	-343	-357	27	-71	-115	54	266	54	73512734	
976	5658	-14565	536	-352	-359	25	-72	-118	55	271	55	73512734	
1011	5615	-14580	551	-353	-365	24	-72	-120	56	276	56	73512734	
1040	5555	-14592	543	-357	-374	23	-77	-120	57	281	57	73512734	
1052	5561	-14573	537	-367	-386	22	-80	-120	58	286	58	73512734	
1038	5562	-14550	553	-372	-395	23	-79	-118	59	291	59	73512734	
1051	5535	-14571	568	-391	-402	24	-78	-116	60	296	60	73512734	
981	5444	-14536	555	-404	-391	24	-77	-118	61	301	61	73512734	
974	5294	-14543	538	-415	-393	24	-76	-118	62	306	62	73512734	
1017	5253	-14502	508	-419	-398	26	-78	-116	63	311	63	73512739	
1000	5256	-14555	468	-427	-407	27	-79	-115	64	316	64	73512747	
975	5276	-14606	422	-428	-410	29	-78	-114	65	321	65	73512763	
962	5308	-14589	378	-429	-418	31	-77	-113	66	326	66	73512772	
917	5305	-14574	348	-423	-425	27	-76	-112	67	331	67	73512772	
922	5301	-14634	315	-424	-434	25	-75	-111	68	336	68	73512772	
981	5347	-14606	270	-421	-434	27	-79	-113	69	341	69	73512773	
933	5430	-14704	245	-404	-430	28	-80	-114	70	346	70	73512773	
921	5496	-14696	230	-406	-432	28	-75	-112	71	351	71	73512773	
924	5476	-14641	217	-405	-436	28	-74	-112	72	356	72	73512774	
870	5463	-14664	214	-387	-441	26	-76	-114	73	361	73	73512774	
843	5451	-14629	204	-382	-435	26	-76	-114	74	366	74	73512782	
883	5485	-14729	213	-372	-433	26	-73	-115	75	371	75	73512804	
910	5521	-14706	212	-372	-435	26	-72	-116	76	376	76	73512814	
920	5500	-14670	199	-377	-434	24	-74	-116	77	381	77	73512814	
918	5496	-14712	189	-370	-437	22	-76	-116	78	386	78	73512815	
895	5534	-14676	179	-358	-439	24	-79	-114	79	391	79	73512815	
888	5560	-14686	159	-357	-443	24	-80	-114	80	396	80	73512815	
955	5599	-14734	160	-375	-457	24	-78	-117	81	401	81	73512815	
930	5635	-14699	160	-380	-454	24	-78	-118	82	406	82	73512849	
883	5599	-14642	170	-382	-447	25	-77	-114	83	411	83	73512858	
877	5617	-14638	176	-368	-454	25	-77	-113	84	416	84	73512858	
902	5650	-14674	187	-366	-451	23	-74	-110	85	421	85	73512858	
866	5622	-14640	199	-376	-454	23	-73	-109	86	426	86	73512859	
880	5642	-14596	182	-368	-443	24	-84	-114	87	431	87	73512859	
883	5627	-14586	193	-365	-450	24	-84	-114	88	436	88	73512859	
951	5616	-14622	206	-375	-447	26	-74	-116	89	441	89	73512859	
874	5563	-14581	224	-388	-439	26	-72	-116	90	446	90	73512859	
868	5577	-14546	243	-390	-443	30	-73	-117	91	451	91	73512888	
840	5483	-14578	251	-401	-440	31	-73	-117	92	456	92	73512896	
888	5434	-14564	250	-406	-439	28	-76	-114	93	461	93	73512898	
846	5516	-14620	248	-406	-447	27	-77	-113	94	466	94	73512899	
866	5494	-14582	239	-395	-461	28	-76	-116	95	471	95	73512899	
798	5490	-14678	217	-392	-454	28	-76	-116	96	476	96	73512899	
906	5410	-14614	229	-391	-446	24	-84	-112	97	481	97	73512900	
844	5440	-14614	198	-377	-447	24	-84	-112	98	486	98	73512901	
874	5484	-14534	178	-374	-451	26	-76	-114	99	491	99	73512956	
886	5616	-14554	163	-377	-449	26	-76	-114	100	496	100	73512956	
886	5624	-14556	164	-376	-441	26	-79	-117	101	501	101	73512956	
816	5569	-14660	173	-366	-437	26	-80	-118	102	506	102	73512956	
882	5518	-14760	196	-376	-436	23	-79	-117	103	511	103	73512956	
824	5586	-14748	208	-376	-432	23	-79	-117	104	516	104	73512956	
912	5536	-14718	232	-380	-421	25	-81	-113	105	521	105	73512956	
906	5592	-14704	229	-373	-420	25	-81	-113	106	526	106	73512956	
916	5542	-14730	233	-367	-421	23	-79	-115	107	531	107	73512994	
922	5498	-14740	226	-361	-434	23	-79	-115	108	536	108	73512994	
896	5548	-14766	223	-348	-416	26	-80	-112	109	541	109	73512994	
938	5596	-14746	228	-334	-401	26	-80	-112	110	546	110	73512994	
950	5580	-14613	241	-325	-375	24	-74	-116	111	551	111	73512994	
840	5568	-14626	258	-320	-381	24	-74	-116	112	556	112	73512994	
910	5576	-14584	315	-306	-372	23	-77	-113	113	561	113	73512994	
950	5538	-14682	306	-347	-363	23	-77	-113	114	566	114	73512994	
848	5494	-14550	281	-367	-380	29	-79	-119	115	571	115	73512994	
844	5472	-14596	271	-329	-392	29	-79	-119	116	576	116	73512994	
816	5528	-14564	237	-316	-395	27	-77	-115	117	581	117	73512994	
818	5620	-14608	183	-313	-404	27	-77	-115	118	586	118	73512995	
840	5634	-14584	208	-316	-403	20	-80	-114	119	591	119	73513006	
815	5636	-14617	272	-311	-400	21	-79	-114	120	596	120	73513033	
901	5625	-14550	313	-325	-391	24	-74	-116	121	601	121	73513033	
907	5586	-14567	316	-324	-405	24	-75	-116	122	606	122	73513034	
924	5521	-14628	302	-335	-399	23	-77	-115	123	611	123	73513034	
956	5566	-14630	310	-340	-399	23	-77	-115	124	616	124	73513034	
922	5564	-14570	323	-349	-409	24	-76	-116	125	621	125	73513034	
960	5506	-14522	330	-336	-407	24	-76	-116	126	626	126	73513035	
944	5546	-14490	327	-354	-401	28	-80	-120	127	631	127	73513083	
981	5542	-14522	320	-344	-395	27	-79	-119	128	636	128	73513084	
907	5511	-14545	317	-349	-394	23	-75	-113	129	641	129	73513084	
931	5496	-14550	318	-355	-396	24	-76	-114	130	646	130	73513084	
978	5455	-14569	314	-355	-394	30	-78	-116	131	651	131	73513084	
987	5472	-14615	317	-364	-389	28	-78	-116	132	656	132	73513084	
973	5467	-14594	310	-369	-394	21	-79	-117	133	661	133	73513085	
941	5475	-14587	310	-365	-389	22	-78	-116	134	666	134	73513091	
983	5468	-14596	298	-368	-393	24	-76	-114	135	671	135	73513113	
972	5496	-14650	296	-382	-399	24	-77	-115	136	676	136	73513113	
952	5529	-14700	293	-404	-409	25	-81	-119	137	681	137	73513113	
886	5613	-14780	302	-410	-411	26	-81	-119	138	686	138	73513113	
918	5573	-14786	303	-403	-413	30	-80	-118	139	691	139	73513113	
946	5543	-14713	318	-401	-413	29	-80	-118	140	696	140	73513114	
937	5634	-14718	342	-410	-406	24	-78	-116	141	701	141	73513114	
968	5662	-14837	363	-402	-412	25	-78	-116	142	706	142	73513116	
862	5666	-14800	378	-390	-401	28	-80	-116	143	711	143	73513128	
895	5597	-14812	388	-392	-392	28	-81	-115	144	716	144	73513151	
887	5564	-14798	393	-391	-375	27	-83	-113	145	721	145	73513151	
869	5594	-14778	390	-381	-368	24	-80	-114	146	726	146	73513151	
892	5523	-14699	388	-373	-364	20	-76	-116	147	731	147	73513151	
894	5504	-14710	388	-374	-361	22	-77	-116	148	736	148	73513151	
815	5514	-14660	368	-372	-373	29	-83	-115	149	741	149	73513151	
864	5537	-14687	369	-365	-385	28	-82	-115	150	746	150	73513159	
913	5470	-14578	370	-370	-377	24	-80	-114	151	751	151	73513190	
873	5429	-14520	358	-365	-386	25	-79	-113	152	756	152	73513192	
863	5402	-14547	340	-366	-393	27	-77	-111	153	761	153	73513193	
879	5447	-14535	321	-360	-400	29	-77	-111	154	766	154	73513194	
854	5459	-14516	310	-345	-408	32	-76	-112	155	771	155	73513195	
