816	5394	-14662	253	-291	-408	25	-75	-111	1	1	1	73518466	
822	5408	-14778	264	-303	-415	25	-75	-111	2	6	2	73518467	
856	5402	-14636	252	-307	-408	28	-80	-110	3	11	3	73518467	
879	5368	-14604	232	-306	-414	28	-79	-110	4	16	4	73518469	
874	5365	-14597	221	-313	-413	27	-77	-111	5	21	5	73518473	
867	5369	-14606	217	-324	-402	28	-76	-111	6	26	6	73518474	
856	5397	-14614	216	-331	-405	31	-73	-113	7	31	7	73518474	
936	5404	-14702	220	-340	-406	31	-73	-113	8	36	8	73518474	
826	5480	-14622	213	-342	-401	28	-78	-114	9	41	9	73518475	
870	5386	-14666	223	-340	-406	28	-78	-114	10	46	10	73518475	
845	5409	-14673	227	-339	-415	28	-78	-118	11	51	11	73518475	
829	5412	-14608	219	-335	-414	27	-78	-116	12	56	12	73518475	
840	5401	-14591	216	-332	-414	24	-76	-110	13	61	13	73518478	
836	5367	-14644	223	-329	-410	24	-75	-112	14	66	14	73518496	
836	5404	-14750	225	-334	-410	23	-71	-121	15	71	15	73518523	
803	5412	-14647	220	-321	-392	24	-72	-119	16	76	16	73518523	
815	5452	-14686	210	-319	-384	26	-78	-112	17	81	17	73518523	
774	5475	-14702	224	-299	-396	26	-76	-112	18	86	18	73518523	
829	5456	-14589	225	-287	-395	26	-70	-114	19	91	19	73518523	
749	5540	-14658	226	-294	-387	26	-72	-114	20	96	20	73518523	
807	5490	-14593	222	-294	-382	28	-82	-114	21	101	21	73518524	
871	5496	-14593	236	-283	-386	28	-80	-115	22	106	22	73518533	
896	5506	-14640	260	-276	-389	29	-71	-117	23	111	23	73518557	
922	5458	-14613	270	-287	-389	29	-70	-117	24	116	24	73518557	
898	5487	-14600	271	-291	-392	28	-68	-118	25	121	25	73518557	
818	5427	-14605	268	-299	-397	29	-70	-117	26	126	26	73518557	
881	5395	-14619	282	-308	-393	31	-79	-115	27	131	27	73518557	
906	5421	-14642	290	-314	-390	29	-78	-113	28	136	28	73518557	
874	5459	-14669	292	-326	-396	25	-77	-111	29	141	29	73518557	
902	5474	-14670	302	-338	-398	27	-77	-111	30	146	30	73518557	
889	5428	-14673	317	-350	-397	30	-76	-110	31	151	31	73518559	
885	5389	-14674	317	-360	-396	30	-76	-110	32	156	32	73518572	
859	5410	-14718	308	-362	-392	28	-76	-112	33	161	33	73518606	
869	5402	-14706	312	-368	-398	27	-76	-113	34	166	34	73518606	
862	5371	-14715	311	-371	-393	22	-78	-116	35	171	35	73518606	
853	5402	-14704	296	-372	-395	24	-78	-115	36	176	36	73518606	
867	5406	-14693	287	-366	-401	29	-77	-113	37	181	37	73518606	
856	5418	-14719	279	-365	-411	28	-79	-114	38	186	38	73518606	
884	5445	-14763	273	-362	-412	27	-81	-115	39	191	39	73518608	
892	5446	-14814	278	-365	-411	25	-79	-117	40	196	40	73518621	
841	5435	-14803	284	-356	-405	23	-75	-119	41	201	41	73518634	
839	5463	-14794	285	-349	-411	24	-79	-115	42	206	42	73518634	
877	5448	-14794	298	-348	-418	26	-84	-110	43	211	43	73518634	
849	5426	-14719	306	-345	-419	26	-83	-113	44	216	44	73518634	
865	5476	-14722	301	-340	-415	26	-82	-118	45	221	45	73518634	
896	5448	-14798	284	-334	-411	27	-79	-118	46	226	46	73518638	
897	5442	-14747	283	-336	-408	29	-75	-117	47	231	47	73518654	
914	5460	-14715	276	-343	-408	26	-79	-116	48	236	48	73518672	
888	5432	-14692	265	-342	-408	22	-84	-114	49	241	49	73518672	
843	5414	-14693	258	-327	-409	24	-83	-117	50	246	50	73518672	
841	5374	-14703	253	-311	-415	26	-82	-122	51	251	51	73518672	
824	5382	-14585	248	-301	-414	24	-80	-118	52	256	52	73518672	
812	5410	-14587	243	-311	-409	20	-78	-112	53	261	53	73518672	
828	5421	-14606	243	-326	-406	25	-75	-116	54	266	54	73518677	
840	5434	-14596	250	-327	-404	29	-73	-119	55	271	55	73518709	
853	5392	-14582	257	-328	-405	29	-74	-120	56	276	56	73518728	
850	5398	-14564	260	-333	-408	28	-74	-120	57	281	57	73518728	
825	5436	-14635	264	-334	-408	27	-76	-120	58	286	58	73518729	
809	5408	-14652	270	-333	-404	25	-79	-121	59	291	59	73518729	
791	5394	-14545	268	-333	-403	27	-77	-117	60	296	60	73518729	
834	5387	-14554	280	-333	-402	30	-74	-112	61	301	61	73518729	
811	5364	-14582	290	-331	-398	29	-77	-111	62	306	62	73518734	
769	5380	-14555	279	-325	-402	29	-79	-111	63	311	63	73518744	
774	5381	-14591	260	-317	-403	29	-79	-111	64	316	64	73518749	
838	5389	-14638	255	-319	-402	29	-79	-111	65	321	65	73518749	
804	5406	-14585	255	-325	-404	27	-80	-115	66	326	66	73518749	
784	5404	-14550	247	-329	-408	26	-80	-118	67	331	67	73518749	
842	5373	-14621	241	-326	-411	27	-81	-114	68	336	68	73518749	
851	5344	-14649	235	-323	-414	28	-82	-110	69	341	69	73518753	
849	5395	-14644	233	-321	-408	23	-78	-112	70	346	70	73518774	
827	5466	-14695	231	-310	-410	20	-76	-114	71	351	71	73518786	
835	5500	-14736	227	-302	-406	27	-78	-117	72	356	72	73518787	
821	5538	-14755	220	-299	-409	31	-79	-119	73	361	73	73518787	
814	5541	-14810	206	-300	-406	26	-80	-118	74	366	74	73518787	
839	5523	-14771	208	-299	-400	23	-81	-117	75	371	75	73518787	
841	5507	-14738	219	-299	-393	24	-79	-114	76	376	76	73518787	
829	5455	-14744	233	-306	-390	24	-78	-112	77	381	77	73518792	
817	5435	-14781	256	-300	-386	27	-80	-114	78	386	78	73518818	
828	5494	-14712	268	-287	-386	28	-80	-114	79	391	79	73518825	
848	5419	-14704	279	-291	-387	23	-79	-117	80	396	80	73518825	
854	5399	-14734	300	-296	-380	20	-78	-118	81	401	81	73518825	
839	5397	-14713	318	-297	-376	27	-80	-116	82	406	82	73518826	
778	5390	-14647	320	-296	-372	31	-81	-115	83	411	83	73518826	
793	5365	-14675	315	-298	-379	28	-79	-117	84	416	84	73518826	
813	5352	-14716	321	-299	-387	26	-78	-118	85	421	85	73518855	
837	5308	-14693	357	-310	-366	22	-76	-117	86	426	86	73518877	
840	5350	-14686	381	-307	-377	21	-75	-117	87	431	87	73518877	
851	5321	-14654	348	-273	-384	25	-79	-113	88	436	88	73518877	
888	5430	-14585	329	-283	-384	26	-80	-112	89	441	89	73518877	
909	5498	-14576	372	-293	-370	26	-80	-115	90	446	90	73518877	
950	5460	-14528	412	-296	-359	26	-80	-116	91	451	91	73518877	
927	5464	-14519	430	-313	-360	25	-78	-117	92	456	92	73518877	
898	5483	-14557	455	-325	-361	25	-77	-117	93	461	93	73518890	
929	5535	-14485	490	-331	-362	28	-79	-117	94	466	94	73518899	
918	5564	-14599	531	-343	-372	29	-79	-117	95	471	95	73518899	
990	5555	-14500	539	-368	-375	31	-75	-115	96	476	96	73518899	
975	5621	-14616	545	-372	-377	32	-74	-114	97	481	97	73518899	
966	5604	-14632	564	-375	-376	23	-80	-112	98	486	98	73518899	
963	5615	-14637	589	-383	-379	21	-81	-111	99	491	99	73518899	
911	5550	-14643	612	-411	-382	28	-75	-113	100	496	100	73518907	
928	5433	-14706	646	-431	-377	30	-74	-114	101	501	101	73518934	
915	5416	-14700	680	-438	-378	28	-76	-115	102	506	102	73518940	
880	5364	-14704	672	-443	-397	27	-77	-115	103	511	103	73518940	
922	5426	-14677	652	-452	-390	22	-80	-117	104	516	104	73518940	
924	5435	-14696	639	-448	-386	21	-81	-117	105	521	105	73518940	
900	5410	-14710	661	-452	-379	27	-75	-112	106	526	106	73518940	
800	5377	-14749	703	-468	-371	29	-73	-111	107	531	107	73518941	
760	5324	-14782	720	-464	-376	28	-74	-117	108	536	108	73518963	
742	5240	-14762	688	-458	-379	28	-74	-118	109	541	109	73518977	
820	5251	-14722	656	-445	-376	31	-72	-118	110	546	110	73518979	
840	5244	-14674	654	-431	-377	32	-72	-118	111	551	111	73518980	
810	5282	-14708	631	-428	-371	30	-78	-114	112	556	112	73518980	
830	5240	-14758	618	-429	-381	30	-78	-114	113	561	113	73518980	
812	5258	-14796	615	-421	-373	25	-79	-111	114	566	114	73518980	
812	5172	-14712	584	-418	-390	25	-79	-111	115	571	115	73518981	
784	5246	-14696	551	-389	-389	30	-74	-118	116	576	116	73518997	
827	5204	-14724	529	-393	-387	30	-74	-118	117	581	117	73519013	
823	5218	-14687	501	-392	-390	27	-77	-116	118	586	118	73519016	
830	5171	-14767	458	-395	-398	26	-78	-116	119	591	119	73519017	
774	5196	-14828	416	-385	-395	31	-71	-113	120	596	120	73519017	
722	5188	-14804	388	-383	-401	31	-71	-113	121	601	121	73519017	
756	5160	-14734	363	-369	-399	30	-76	-116	122	606	122	73519017	
802	5160	-14838	316	-357	-399	30	-76	-116	123	611	123	73519017	
806	5166	-14746	282	-350	-407	28	-76	-116	124	616	124	73519102	
790	5184	-14824	263	-353	-405	28	-76	-116	125	621	125	73519102	
784	5192	-14818	250	-332	-410	30	-78	-114	126	626	126	73519102	
732	5190	-14890	243	-318	-405	30	-78	-114	127	631	127	73519103	
