-14146	-7496	-3930	-16	13	-559	60	78	266	0	0	0	69160657
-14116	-7432	-3834	-9	26	-552	62	78	268	1	5	1	69160658
-14130	-7412	-3808	29	43	-548	62	78	268	2	10	2	69160658
-14118	-7510	-3886	68	46	-536	64	78	264	3	15	3	69160658
-14140	-7462	-3910	76	45	-528	64	78	264	4	20	4	69160659
-14014	-7404	-3816	96	61	-519	60	72	264	5	25	5	69160659
-14050	-7456	-3804	122	65	-502	60	72	264	6	30	6	69160660
-14050	-7364	-3768	130	54	-487	60	78	266	7	35	7	69160660
-14004	-7464	-3968	146	72	-461	60	78	266	8	40	8	69160660
-13926	-7398	-3874	161	93	-440	65	77	267	9	45	9	69160661
-13976	-7416	-3858	167	99	-423	65	77	267	10	50	10	69160661
-14030	-7386	-3860	166	129	-412	62	72	266	11	55	11	69160662
-14040	-7418	-3886	186	118	-380	62	72	266	12	60	12	69160662
-14106	-7382	-3744	201	113	-375	66	78	260	13	65	13	69160678
-14218	-7370	-3772	219	121	-338	66	78	260	14	70	14	69160679
-14234	-7356	-3676	258	148	-310	62	72	264	15	75	15	69160680
-14344	-7320	-3654	276	143	-300	62	72	264	16	80	16	69160710
-14304	-7398	-3602	309	133	-269	68	70	264	17	85	17	69160710
-14332	-7428	-3726	341	150	-234	68	70	264	18	90	18	69160710
-14330	-7518	-3608	357	156	-224	71	77	257	19	95	19	69160711
-14356	-7448	-3708	382	154	-180	71	77	257	20	100	20	69160711
-14286	-7608	-3622	386	147	-145	65	73	271	21	105	21	69160711
-14336	-7580	-3582	376	135	-133	65	73	271	22	110	22	69160712
-14328	-7618	-3560	373	117	-127	64	76	264	23	115	23	69160712
-14240	-7608	-3638	346	103	-125	64	76	264	24	120	24	69160713
-14222	-7646	-3604	337	91	-122	67	77	263	25	125	25	69160713
-14142	-7646	-3644	314	83	-127	67	77	263	26	130	26	69160713
-14126	-7690	-3616	289	57	-145	63	75	263	27	135	27	69160714
-14148	-7660	-3626	262	41	-148	63	75	263	28	140	28	69160714
-14198	-7676	-3612	235	6	-163	66	76	260	29	145	29	69160714
-14192	-7590	-3684	216	7	-171	66	76	260	30	150	30	69160715
-14186	-7630	-3648	201	12	-171	64	76	260	31	155	31	69160715
-14274	-7682	-3644	203	-19	-186	64	76	260	32	160	32	69160715
-14246	-7668	-3684	195	11	-163	65	79	263	33	165	33	69160716
-14244	-7626	-3634	193	-6	-164	65	79	263	34	170	34	69160716
-14204	-7636	-3656	195	5	-142	67	77	265	35	175	35	69160716
-14198	-7668	-3722	188	2	-123	67	77	265	36	180	36	69160771
-14166	-7636	-3686	194	14	-99	59	73	261	37	185	37	69160772
-14238	-7678	-3776	197	2	-94	59	73	261	38	190	38	69160773
-14184	-7658	-3728	226	-5	-80	62	78	264	39	195	39	69160774
-14182	-7628	-3774	216	23	-56	62	78	264	40	200	40	69160775
-14128	-7634	-3824	237	19	-58	62	72	264	41	205	41	69160777
-14116	-7616	-3720	276	23	-55	62	72	264	42	210	42	69160779
-14144	-7694	-3840	302	2	-37	61	77	265	43	215	43	69160780
-14164	-7724	-3824	317	3	-43	61	77	265	44	220	44	69160781
-14160	-7740	-3686	349	13	-48	66	80	266	45	225	45	69160782
-14132	-7746	-3716	372	-13	-44	66	80	266	46	230	46	69160784
-14212	-7786	-3822	390	-28	-54	60	74	264	47	235	47	69160785
-14254	-7832	-3706	401	-47	-58	60	74	264	48	240	48	69160839
-14214	-7896	-3774	396	-65	-71	61	79	265	49	245	49	69160840
-14262	-7952	-3734	392	-75	-82	61	79	265	50	250	50	69160840
-14200	-7930	-3812	340	-92	-91	65	79	265	51	255	51	69160841
-14160	-7984	-3792	292	-128	-98	65	79	265	52	260	52	69160841
-14134	-7954	-3862	270	-145	-122	63	73	265	53	265	53	69160841
-14158	-8038	-3862	199	-187	-141	63	73	265	54	270	54	69160842
-14156	-8040	-3872	136	-209	-144	72	78	260	55	275	55	69160842
-14188	-8040	-3838	91	-214	-144	72	78	260	56	280	56	69160843
-14136	-7940	-3828	-17	-261	-154	65	83	271	57	285	57	69160843
-14182	-7978	-3846	-115	-282	-179	65	83	271	58	290	58	69160843
-14128	-7974	-3880	-155	-284	-179	71	75	263	59	295	59	69160844
-14180	-8000	-3954	-244	-303	-166	71	75	263	60	300	60	69160844
-14100	-7922	-3954	-289	-330	-159	69	75	259	61	305	61	69160844
-14108	-7868	-4006	-315	-336	-168	69	75	259	62	310	62	69160845
-14160	-7790	-4076	-341	-342	-146	68	72	260	63	315	63	69160866
-14174	-7736	-4022	-351	-328	-144	68	72	260	64	320	64	69160893
-14150	-7772	-4044	-338	-317	-136	62	78	260	65	325	65	69160894
-14214	-7790	-4108	-330	-306	-122	62	78	260	66	330	66	69160894
-14126	-7760	-4048	-274	-291	-128	62	78	266	67	335	67	69160895
-14132	-7840	-4048	-243	-274	-116	62	78	266	68	340	68	69160895
-14246	-7792	-4020	-197	-244	-106	60	80	260	69	345	69	69160895
-14278	-7732	-4048	-155	-209	-112	60	80	260	70	350	70	69160896
-14282	-7728	-4032	-130	-189	-114	71	81	265	71	355	71	69160896
-14194	-7802	-4104	-80	-144	-131	71	81	265	72	360	72	69160896
-14042	-7812	-3956	-63	-116	-156	66	76	262	73	365	73	69160897
-14032	-7830	-4032	-52	-105	-177	66	76	262	74	370	74	69160897
-13962	-7922	-4032	-35	-95	-207	67	81	265	75	375	75	69160897
