-15730	2896	2662	-276	-423	153	-131	191	7	0	0	0	69160660
-15764	2994	2808	-252	-440	142	-131	191	7	1	5	1	69160660
-15748	2996	2676	-226	-465	121	-137	191	5	2	10	2	69160661
-15784	2986	2562	-257	-450	114	-137	191	5	3	15	3	69160661
-15832	3072	2486	-291	-433	101	-132	186	8	4	20	4	69160662
-15818	2958	2528	-326	-370	65	-132	186	8	5	25	5	69160662
-15816	2974	2466	-325	-307	50	-134	184	2	6	30	6	69160663
-15786	2996	2506	-300	-298	40	-134	184	2	7	35	7	69160663
-15724	2992	2500	-279	-301	30	-135	185	7	8	40	8	69160663
-15792	2974	2454	-236	-314	23	-135	185	7	9	45	9	69160687
-15820	2998	2572	-197	-322	12	-131	183	5	10	50	10	69160687
-15732	3040	2596	-123	-342	6	-131	183	5	11	55	11	69160687
-15824	3028	2662	-135	-422	16	-138	192	8	12	60	12	69160688
-15842	3042	2670	-96	-434	21	-138	192	8	13	65	13	69160688
-15868	2922	2704	-79	-422	15	-137	189	5	14	70	14	69160688
-15818	2908	2644	-41	-417	38	-137	189	5	15	75	15	69160689
-15778	2866	2624	-10	-441	52	-133	189	3	16	80	16	69160690
-15812	2900	2604	-31	-441	69	-133	189	3	17	85	17	69160692
-15734	2976	2518	-28	-394	68	-138	190	6	18	90	18	69160693
-15738	2948	2472	-115	-350	84	-138	190	6	19	95	19	69160694
-15742	2948	2536	-155	-363	80	-131	183	9	20	100	20	69160695
-15736	2932	2730	-162	-424	97	-131	183	9	21	105	21	69160696
-15806	2870	2740	-93	-433	97	-129	189	3	22	110	22	69160743
-15806	2832	2704	-62	-433	85	-129	189	3	23	115	23	69160770
-15750	2828	2758	-94	-472	93	-145	179	3	24	120	24	69160771
-15732	2830	2792	-132	-542	96	-145	179	3	25	125	25	69160773
-15842	2848	2678	-115	-544	70	-140	184	0	26	130	26	69160775
-15830	2842	2664	-113	-513	60	-140	184	0	27	135	27	69160776
-15806	2928	2480	-150	-422	36	-133	185	5	28	140	28	69160778
-15750	3000	2454	-181	-391	44	-133	185	5	29	145	29	69160779
-15694	3006	2562	-202	-390	44	-125	191	7	30	150	30	69160780
-15768	3052	2596	-213	-386	16	-125	191	7	31	155	31	69160782
-15756	3054	2542	-131	-361	13	-134	190	0	32	160	32	69160784
-15754	3096	2496	-93	-351	14	-134	190	0	33	165	33	69160786
-15754	2978	2522	-62	-339	7	-130	186	10	34	170	34	69160787
-15722	3022	2584	-4	-355	-5	-130	186	10	35	175	35	69160791
-15722	3002	2576	12	-415	-16	-132	186	2	36	180	36	69160792
-15800	3044	2796	17	-445	-7	-132	186	2	37	185	37	69160792
-15744	2956	2714	73	-463	-7	-128	190	4	38	190	38	69160792
-15834	2980	2696	159	-431	-38	-128	190	4	39	195	39	69160844
-15780	2954	2776	206	-406	-31	-135	179	5	40	200	40	69160872
-15722	2922	2720	292	-491	-21	-135	179	5	41	205	41	69160872
-15780	2890	2770	372	-612	4	-131	189	5	42	210	42	69160873
-15844	2874	2668	386	-615	21	-131	189	5	43	215	43	69160873
-15772	2888	2458	276	-581	17	-134	192	6	44	220	44	69160873
-15814	2852	2430	171	-511	14	-134	192	6	45	225	45	69160874
-15764	2742	2466	135	-501	19	-137	179	3	46	230	46	69160874
-15812	2732	2556	101	-531	27	-137	179	3	47	235	47	69160874
-15884	2756	2720	82	-583	15	-132	188	4	48	240	48	69160875
-15894	2796	2600	100	-529	18	-132	188	4	49	245	49	69160875
-15898	2872	2510	118	-486	11	-130	190	8	50	250	50	69160876
-15854	2876	2440	87	-430	20	-130	190	8	51	255	51	69160876
-15832	2806	2484	56	-476	24	-130	188	12	52	260	52	69160876
-15864	2804	2488	62	-477	31	-130	188	12	53	265	53	69160877
-15888	2792	2434	86	-426	48	-132	190	8	54	270	54	69160877
-15838	2734	2400	52	-370	46	-132	190	8	55	275	55	69160877
