-15637	2152	-3501	80	-29	-163	-57	145	-122	1	1	1	78582752	
-15634	2198	-3504	75	-32	-156	-59	147	-125	2	6	2	78582753	
-15720	2188	-3495	61	-33	-150	-58	148	-121	3	11	3	78582754	
-15745	2121	-3452	36	-36	-148	-58	148	-120	4	16	4	78582754	
-15750	2196	-3439	12	-55	-153	-59	149	-118	5	21	5	78582755	
-15770	2215	-3451	-28	-67	-161	-59	149	-117	6	26	6	78582755	
-15806	2158	-3449	-53	-67	-166	-57	147	-119	7	31	7	78582755	
-15836	2146	-3517	-87	-65	-168	-56	146	-120	8	36	8	78582756	
-15894	2200	-3532	-109	-63	-179	-53	149	-121	9	41	9	78582756	
-15836	2192	-3514	-103	-60	-176	-51	151	-121	10	46	10	78582757	
-15787	2253	-3501	-90	-55	-181	-56	151	-121	11	51	11	78582794	
-15753	2276	-3470	-59	-67	-183	-57	151	-121	12	56	12	78582807	
-15798	2269	-3462	-14	-91	-188	-53	147	-120	13	61	13	78582807	
-15740	2314	-3438	28	-126	-176	-52	146	-120	14	66	14	78582808	
-15727	2334	-3454	50	-148	-170	-54	148	-122	15	71	15	78582809	
-15699	2291	-3418	60	-162	-151	-54	148	-122	16	76	16	78582810	
-15700	2282	-3430	70	-165	-128	-53	147	-115	17	81	17	78582811	
-15739	2293	-3412	62	-171	-116	-53	147	-113	18	86	18	78582812	
-15724	2211	-3416	46	-165	-117	-54	151	-117	19	91	19	78582812	
-15785	2217	-3452	0	-136	-125	-54	152	-118	20	96	20	78582812	
-15784	2272	-3444	-53	-122	-135	-51	146	-116	21	101	21	78582813	
-15724	2172	-3418	-94	-108	-169	-50	144	-116	22	106	22	78582813	
-15680	2222	-3431	-120	-89	-195	-52	143	-118	23	111	23	78582814	
-15730	2228	-3526	-110	-103	-212	-53	143	-119	24	116	24	78582814	
-15758	2306	-3439	-98	-113	-236	-51	145	-115	25	121	25	78582826	
-15733	2305	-3407	-58	-125	-239	-50	146	-114	26	126	26	78582850	
-15740	2334	-3443	-23	-121	-252	-57	144	-121	27	131	27	78582855	
-15732	2374	-3512	29	-112	-261	-59	143	-123	28	136	28	78582856	
-15726	2352	-3488	97	-99	-261	-53	149	-119	29	141	29	78582856	
-15740	2380	-3578	127	-90	-239	-53	149	-119	30	146	30	78582857	
-15722	2337	-3503	151	-73	-228	-53	146	-119	31	151	31	78582857	
-15742	2243	-3485	182	-56	-217	-53	145	-119	32	156	32	78582898	
-15745	2248	-3527	203	-57	-195	-54	147	-118	33	161	33	78582909	
-15736	2281	-3530	217	-37	-176	-54	148	-118	34	166	34	78582909	
-15774	2227	-3502	219	-31	-166	-53	146	-120	35	171	35	78582909	
-15706	2184	-3522	198	-20	-168	-53	145	-121	36	176	36	78582910	
-15782	2152	-3478	174	-32	-165	-62	142	-110	37	181	37	78582910	
-15782	2148	-3502	157	-36	-168	-62	142	-110	38	186	38	78582911	
-15800	2110	-3582	109	-51	-189	-55	149	-117	39	191	39	78582911	
-15740	2170	-3528	54	-67	-192	-55	149	-117	40	196	40	78582911	
-15732	2142	-3446	20	-80	-199	-50	158	-122	41	201	41	78582912	
-15766	2208	-3440	-30	-80	-210	-50	158	-122	42	206	42	78582961	
-15809	2216	-3443	-80	-83	-208	-58	150	-119	43	211	43	78582961	
-15767	2191	-3468	-111	-85	-217	-60	148	-118	44	216	44	78582962	
-15776	2240	-3568	-138	-83	-215	-53	147	-119	45	221	45	78582962	
-15792	2312	-3586	-147	-93	-219	-53	147	-119	46	226	46	78582963	
-15744	2328	-3542	-151	-105	-225	-60	142	-118	47	231	47	78582988	
-15748	2342	-3504	-154	-102	-220	-60	142	-118	48	236	48	78582988	
-15740	2350	-3578	-130	-99	-214	-56	148	-122	49	241	49	78582989	
-15750	2408	-3542	-88	-97	-207	-56	148	-122	50	246	50	78582989	
-15896	2312	-3512	-58	-99	-202	-54	148	-118	51	251	51	78582990	
-15842	2372	-3496	-13	-79	-195	-54	148	-118	52	256	52	78582990	
-15851	2369	-3551	31	-56	-185	-59	143	-117	53	261	53	78582991	
-15748	2282	-3504	46	-37	-188	-59	143	-117	54	266	54	78582991	
