-16756	-627	115	-2082	340	-148	-679	367	-109	1	1	1	78580822	
-16788	-638	138	-2069	317	-143	-677	366	-111	2	6	2	78580823	
-16784	-633	144	-2059	294	-134	-673	365	-113	3	11	3	78580823	
-16759	-643	103	-2054	277	-128	-674	369	-114	4	16	4	78580824	
-16788	-630	180	-2044	260	-121	-675	373	-115	5	21	5	78580825	
-16777	-644	167	-2034	248	-104	-674	372	-116	6	26	6	78580826	
-16798	-648	143	-2037	227	-98	-673	371	-117	7	31	7	78580826	
-16772	-606	146	-2037	213	-105	-677	370	-112	8	36	8	78580827	
-16776	-572	202	-2036	210	-110	-679	369	-109	9	41	9	78580827	
-16772	-601	240	-2032	199	-115	-674	368	-109	10	46	10	78580828	
-16786	-596	238	-2026	193	-123	-671	367	-109	11	51	11	78580837	
-16854	-574	219	-2028	198	-124	-675	367	-113	12	56	12	78580847	
-16880	-607	199	-2036	204	-122	-678	366	-116	13	61	13	78580849	
-16838	-610	207	-2036	202	-128	-675	367	-115	14	66	14	78580850	
-16804	-590	195	-2045	205	-135	-673	367	-115	15	71	15	78580851	
-16787	-592	231	-2049	211	-142	-677	369	-114	16	76	16	78580852	
-16786	-624	243	-2045	216	-136	-679	371	-113	17	81	17	78580853	
-16842	-662	271	-2037	220	-126	-675	369	-113	18	86	18	78580853	
-16812	-651	282	-2028	229	-119	-673	367	-113	19	91	19	78580854	
-16772	-633	256	-2022	231	-111	-675	371	-117	20	96	20	78580855	
-16800	-625	158	-2012	227	-104	-677	373	-119	21	101	21	78580856	
-16774	-592	224	-2003	222	-106	-682	368	-116	22	106	22	78580890	
-16804	-616	184	-2006	223	-107	-683	367	-115	23	111	23	78580917	
-16809	-640	147	-2006	217	-109	-675	365	-109	24	116	24	78580922	
-16810	-698	156	-2018	219	-117	-673	365	-107	25	121	25	78580922	
-16847	-645	152	-2027	234	-124	-676	370	-113	26	126	26	78580923	
-16882	-617	145	-2034	256	-132	-677	371	-115	27	131	27	78580923	
-16896	-642	189	-2045	276	-146	-676	368	-112	28	136	28	78580924	
-16858	-668	140	-2055	301	-166	-676	366	-110	29	141	29	78580924	
-16865	-677	244	-2068	311	-180	-677	367	-116	30	146	30	78580925	
-16782	-600	234	-2075	324	-169	-677	367	-117	31	151	31	78580926	
-16707	-628	210	-2086	329	-151	-682	364	-114	32	156	32	78580927	
-16681	-606	180	-2090	320	-141	-683	363	-113	33	161	33	78580927	
-16664	-616	188	-2094	311	-134	-677	364	-112	34	166	34	78580927	
-16714	-559	122	-2103	295	-128	-676	364	-112	35	171	35	78580928	
-16658	-576	171	-2100	270	-139	-677	366	-110	36	176	36	78580943	
-16722	-622	42	-2090	246	-144	-677	367	-109	37	181	37	78580949	
-16812	-626	56	-2090	214	-139	-677	367	-109	38	186	38	78581000	
-16764	-628	110	-2081	163	-154	-677	367	-109	39	191	39	78581001	
-16824	-604	166	-2065	125	-154	-674	372	-114	40	196	40	78581001	
-16908	-590	120	-2047	114	-164	-674	372	-114	41	201	41	78581002	
-16994	-602	148	-2040	127	-164	-674	366	-120	42	206	42	78581002	
-16998	-620	238	-2027	147	-175	-674	366	-120	43	211	43	78581003	
-16968	-612	264	-2029	197	-168	-683	363	-113	44	216	44	78581003	
-16960	-712	274	-2040	254	-174	-683	363	-113	45	221	45	78581004	
-16954	-634	280	-2030	297	-161	-673	375	-115	46	226	46	78581004	
