-15731	2310	-3469	178	-64	-166	-51	147	-123	1	1	1	78595736	
-15718	2296	-3475	131	-64	-166	-52	147	-122	2	6	2	78595749	
-15777	2282	-3441	83	-62	-170	-54	148	-120	3	11	3	78595767	
-15778	2238	-3489	30	-74	-178	-52	146	-120	4	16	4	78595768	
-15764	2270	-3469	-14	-84	-191	-50	144	-120	5	21	5	78595768	
-15730	2287	-3470	-65	-94	-207	-52	145	-122	6	26	6	78595769	
-15711	2287	-3466	-123	-97	-219	-55	147	-125	7	31	7	78595769	
-15776	2335	-3452	-160	-101	-225	-55	145	-124	8	36	8	78595770	
-15780	2362	-3424	-175	-102	-229	-56	142	-122	9	41	9	78595770	
-15753	2400	-3427	-180	-115	-231	-56	144	-122	10	46	10	78595775	
-15727	2418	-3461	-176	-119	-232	-55	145	-121	11	51	11	78595796	
-15734	2463	-3477	-167	-121	-228	-57	145	-123	12	56	12	78595815	
-15765	2512	-3432	-143	-124	-213	-61	145	-125	13	61	13	78595817	
-15766	2544	-3455	-107	-122	-200	-58	144	-123	14	66	14	78595818	
-15747	2557	-3517	-76	-119	-199	-53	143	-121	15	71	15	78595818	
-15743	2512	-3523	-52	-122	-182	-55	144	-120	16	76	16	78595818	
-15723	2501	-3477	-6	-117	-170	-58	146	-118	17	81	17	78595819	
-15771	2504	-3481	45	-102	-163	-56	145	-116	18	86	18	78595820	
-15741	2458	-3527	68	-78	-165	-53	143	-113	19	91	19	78595820	
-15720	2415	-3490	89	-55	-166	-52	145	-117	20	96	20	78595821	
-15726	2424	-3501	105	-48	-166	-52	146	-120	21	101	21	78595821	
-15700	2414	-3522	108	-59	-180	-52	147	-119	22	106	22	78595821	
-15691	2403	-3507	119	-80	-181	-52	148	-118	23	111	23	78595822	
-15676	2428	-3468	123	-95	-177	-52	147	-118	24	116	24	78595829	
-15682	2419	-3447	111	-102	-180	-53	145	-117	25	121	25	78595840	
-15729	2379	-3510	100	-109	-172	-54	144	-115	26	126	26	78595841	
-15743	2369	-3543	78	-121	-173	-55	143	-113	27	131	27	78595842	
-15738	2376	-3463	52	-133	-179	-56	144	-113	28	136	28	78595857	
-15752	2384	-3512	27	-145	-183	-57	145	-113	29	141	29	78595868	
-15739	2356	-3538	0	-151	-187	-55	143	-117	30	146	30	78595868	
-15704	2383	-3453	-16	-149	-190	-54	142	-120	31	151	31	78595869	
-15693	2408	-3448	-17	-141	-196	-55	141	-117	32	156	32	78595869	
-15684	2424	-3452	-9	-128	-204	-55	141	-115	33	161	33	78595870	
-15673	2412	-3457	-2	-120	-204	-58	144	-116	34	166	34	78595870	
-15747	2395	-3514	14	-114	-205	-60	146	-116	35	171	35	78595871	
-15803	2370	-3522	31	-105	-207	-53	149	-120	36	176	36	78595871	
-15772	2406	-3498	49	-97	-200	-49	151	-123	37	181	37	78595884	
-15772	2434	-3491	57	-90	-195	-55	146	-121	38	186	38	78595924	
-15751	2412	-3500	63	-81	-193	-59	143	-119	39	191	39	78595948	
-15717	2383	-3477	63	-75	-194	-58	141	-119	40	196	40	78595950	
-15720	2368	-3476	60	-73	-198	-57	139	-119	41	201	41	78595951	
-15763	2346	-3496	59	-70	-198	-56	143	-120	42	206	42	78595951	
-15817	2308	-3454	44	-79	-192	-56	146	-120	43	211	43	78595952	
-15776	2340	-3412	31	-93	-196	-61	141	-118	44	216	44	78595953	
-15743	2379	-3412	28	-107	-198	-62	140	-118	45	221	45	78595953	
-15726	2358	-3413	21	-98	-197	-55	144	-117	46	226	46	78595954	
-15722	2364	-3431	17	-102	-197	-52	146	-116	47	231	47	78595954	
-15690	2349	-3490	12	-116	-203	-57	146	-120	48	236	48	78595982	
-15702	2366	-3533	1	-121	-201	-60	146	-122	49	241	49	78596001	
-15728	2370	-3532	-11	-130	-201	-57	147	-121	50	246	50	78596002	
-15761	2369	-3580	-18	-137	-201	-55	147	-121	51	251	51	78596002	
-15740	2405	-3520	-9	-137	-201	-54	144	-121	52	256	52	78596003	
-15731	2416	-3483	-12	-130	-193	-53	143	-121	53	261	53	78596003	
-15729	2414	-3485	1	-128	-198	-56	143	-121	54	266	54	78596042	
-15731	2417	-3518	14	-115	-190	-57	143	-121	55	271	55	78596052	
-15748	2407	-3585	35	-104	-183	-59	149	-118	56	276	56	78596052	
-15720	2406	-3571	41	-102	-180	-59	151	-117	57	281	57	78596053	
-15721	2403	-3516	50	-93	-183	-53	146	-118	58	286	58	78596053	
-15760	2421	-3508	61	-96	-181	-50	144	-118	59	291	59	78596054	
-15739	2400	-3524	64	-97	-169	-53	147	-117	60	296	60	78596054	
-15801	2428	-3483	64	-92	-169	-54	148	-116	61	301	61	78596055	
-15790	2408	-3488	61	-93	-180	-55	146	-120	62	306	62	78596055	
-15763	2378	-3438	54	-100	-186	-55	145	-121	63	311	63	78596055	
-15745	2374	-3456	45	-107	-189	-53	147	-122	64	316	64	78596056	
-15745	2348	-3534	28	-106	-178	-52	148	-122	65	321	65	78596056	
-15735	2364	-3501	12	-112	-181	-54	142	-119	66	326	66	78596057	
-15770	2391	-3462	5	-116	-179	-54	140	-118	67	331	67	78596057	
-15738	2348	-3552	-14	-118	-182	-55	144	-119	68	336	68	78596070	
-15728	2411	-3494	-14	-124	-173	-55	145	-119	69	341	69	78596076	
-15742	2332	-3439	-33	-127	-169	-58	148	-114	70	346	70	78596077	
-15669	2406	-3449	-32	-121	-173	-59	149	-113	71	351	71	78596077	
-15709	2374	-3548	-30	-108	-177	-54	152	-115	72	356	72	78596078	
-15708	2400	-3508	-23	-106	-175	-53	153	-115	73	361	73	78596078	
