-16024	-435	5654	204	-327	-400	-239	155	-7	1	1	1	78568003	
-16037	-422	5616	196	-328	-396	-237	153	-5	2	6	2	78568003	
-16056	-393	5603	206	-327	-396	-235	151	-3	3	11	3	78568004	
-16046	-406	5598	210	-328	-400	-238	154	-2	4	16	4	78568040	
-16027	-424	5605	209	-325	-406	-241	157	-1	5	21	5	78568076	
-16033	-428	5651	221	-320	-409	-241	157	-1	6	26	6	78568077	
-16025	-415	5647	230	-314	-404	-241	157	-1	7	31	7	78568078	
-16034	-435	5647	226	-311	-403	-241	155	-2	8	36	8	78568080	
-16038	-485	5620	217	-311	-404	-240	152	-2	9	41	9	78568081	
-16042	-506	5626	208	-307	-401	-240	154	-2	10	46	10	78568082	
-16066	-491	5648	200	-306	-398	-240	156	-2	11	51	11	78568083	
-16051	-461	5617	194	-303	-402	-242	156	-2	12	56	12	78568085	
-16062	-441	5633	200	-300	-400	-244	156	-2	13	61	13	78568086	
-16034	-419	5650	200	-301	-390	-240	156	-4	14	66	14	78568087	
-16048	-432	5636	205	-299	-391	-238	156	-6	15	71	15	78568088	
-16036	-438	5595	210	-298	-396	-240	157	-5	16	76	16	78568088	
-16020	-445	5608	214	-303	-404	-241	157	-5	17	81	17	78568089	
-15984	-459	5622	209	-308	-403	-239	153	-5	18	86	18	78568090	
-15996	-425	5610	202	-303	-398	-237	151	-5	19	91	19	78568090	
-16034	-437	5602	203	-302	-397	-245	153	3	20	96	20	78568091	
-16034	-464	5520	202	-305	-401	-251	155	9	21	101	21	78568091	
-16029	-458	5580	207	-308	-398	-245	156	1	22	106	22	78568092	
-16020	-436	5647	213	-315	-400	-241	157	-5	23	111	23	78568092	
-16046	-408	5558	213	-324	-400	-242	158	-3	24	116	24	78568093	
-16032	-443	5532	212	-328	-388	-242	158	-2	25	121	25	78568093	
-16007	-444	5609	215	-331	-395	-236	157	-1	26	126	26	78568093	
-16048	-416	5589	217	-329	-397	-235	157	-1	27	131	27	78568094	
-16102	-421	5553	228	-322	-401	-239	157	-3	28	136	28	78568094	
-16071	-439	5588	229	-319	-400	-241	157	-5	29	141	29	78568132	
-16074	-457	5557	213	-320	-385	-240	157	-6	30	146	30	78568159	
-16089	-509	5491	194	-329	-379	-239	157	-7	31	151	31	78568159	
-16088	-472	5533	199	-332	-383	-241	156	-2	32	156	32	78568160	
-16046	-454	5548	195	-326	-380	-242	156	2	33	161	33	78568161	
-16057	-417	5628	195	-325	-384	-236	153	-1	34	166	34	78568161	
-16043	-395	5637	190	-330	-388	-234	152	-2	35	171	35	78568161	
-16009	-413	5621	183	-330	-388	-248	158	2	36	176	36	78568162	
-16000	-405	5568	183	-332	-388	-251	159	3	37	181	37	78568162	
-15984	-433	5637	197	-322	-387	-249	156	0	38	186	38	78568163	
-16007	-414	5646	203	-317	-388	-248	154	-2	39	191	39	78568163	
-15998	-399	5612	205	-318	-386	-246	151	2	40	196	40	78568163	
-16029	-424	5613	213	-323	-389	-245	149	5	41	201	41	78568225	
-16102	-459	5573	225	-323	-386	-241	153	-2	42	206	42	78568246	
-16110	-440	5631	227	-315	-383	-240	154	-4	43	211	43	78568247	
-16084	-402	5598	231	-307	-383	-246	153	-2	44	216	44	78568247	
-16070	-399	5680	231	-311	-385	-247	153	-1	45	221	45	78568248	
-16068	-474	5648	230	-310	-390	-248	154	3	46	226	46	78568248	
-15991	-442	5650	236	-306	-393	-248	154	4	47	231	47	78568248	
-16049	-481	5569	235	-308	-392	-240	156	2	48	236	48	78568249	
-16049	-449	5603	225	-300	-399	-238	156	2	49	241	49	78568249	
-16066	-431	5621	208	-303	-407	-243	157	1	50	246	50	78568250	
-15968	-406	5517	193	-306	-400	-245	157	1	51	251	51	78568250	
-15990	-429	5646	197	-310	-401	-243	156	3	52	256	52	78568250	
-15980	-422	5626	197	-306	-401	-242	156	4	53	261	53	78568252	
-15993	-400	5590	198	-308	-412	-244	155	-2	54	266	54	78568253	
-16099	-422	5515	190	-309	-411	-245	155	-3	55	271	55	78568253	
-16094	-401	5652	198	-303	-413	-243	155	-3	56	276	56	78568254	
-16038	-405	5636	215	-300	-409	-243	155	-3	57	281	57	78568254	
-16046	-400	5670	214	-310	-411	-238	154	-2	58	286	58	78568254	
-16042	-428	5588	234	-305	-421	-238	154	-2	59	291	59	78568255	
-16044	-463	5638	236	-309	-413	-240	156	-5	60	296	60	78568262	
-16079	-432	5586	242	-305	-417	-240	156	-6	61	301	61	78568264	
-16030	-489	5506	237	-302	-415	-241	155	-7	62	306	62	78568264	
-16038	-463	5599	228	-307	-416	-241	155	-7	63	311	63	78568264	
-16087	-428	5588	222	-297	-413	-239	157	-5	64	316	64	78568265	
-16012	-459	5607	224	-297	-402	-238	158	-4	65	321	65	78568265	
-16042	-476	5596	229	-301	-401	-239	159	3	66	326	66	78568266	
-16012	-496	5698	211	-302	-401	-239	159	3	67	331	67	78568323	
-16036	-490	5624	203	-326	-405	-240	160	-2	68	336	68	78568329	
-16026	-438	5544	200	-314	-411	-240	160	-2	69	341	69	78568329	
-16030	-460	5610	209	-325	-407	-243	157	3	70	346	70	78568329	
-16030	-347	5673	214	-326	-406	-243	157	3	71	351	71	78568330	
-16028	-346	5572	221	-323	-406	-244	158	2	72	356	72	78568391	
-16073	-395	5571	237	-328	-403	-244	158	2	73	361	73	78568406	
-16060	-403	5588	251	-323	-394	-242	152	0	74	366	74	78568407	
-16088	-482	5714	251	-321	-397	-241	151	-1	75	371	75	78568407	
-16020	-444	5608	243	-320	-393	-241	157	-5	76	376	76	78568408	
-16036	-460	5582	230	-326	-399	-241	157	-5	77	381	77	78568408	
-16048	-466	5594	215	-334	-398	-246	156	-2	78	386	78	78568409	
-16074	-460	5580	208	-332	-388	-246	156	-2	79	391	79	78568409	
-16046	-500	5568	203	-332	-387	-244	158	0	80	396	80	78568409	
-16018	-474	5692	203	-324	-394	-244	158	0	81	401	81	78568410	
-16056	-456	5610	202	-327	-389	-242	153	-2	82	406	82	78568410	
-16012	-406	5584	200	-332	-385	-242	152	-2	83	411	83	78568411	
-15996	-434	5672	192	-325	-381	-245	159	-5	84	416	84	78568411	
-16016	-424	5636	197	-324	-388	-245	159	-5	85	421	85	78568411	
-15960	-420	5678	209	-320	-380	-251	153	7	86	426	86	78568412	
-16032	-404	5564	211	-316	-381	-251	153	7	87	431	87	78568412	
-16022	-410	5586	208	-323	-378	-247	155	-5	88	436	88	78568413	
-16028	-440	5624	206	-331	-380	-247	155	-5	89	441	89	78568413	
-16016	-424	5632	209	-320	-380	-243	157	-7	90	446	90	78568414	
-16084	-428	5578	223	-321	-381	-243	157	-7	91	451	91	78568414	
-16080	-445	5569	229	-313	-384	-238	156	-8	92	456	92	78568415	
-16000	-470	5614	216	-312	-379	-238	156	-8	93	461	93	78568415	
-16070	-462	5560	209	-324	-385	-240	154	0	94	466	94	78568416	
-16034	-468	5588	217	-310	-383	-240	154	0	95	471	95	78568416	
-16060	-476	5604	214	-299	-386	-244	158	-4	96	476	96	78568417	
-16018	-454	5676	196	-317	-392	-244	158	-4	97	481	97	78568491	
-16010	-476	5722	197	-310	-390	-244	158	-4	98	486	98	78568492	
-16010	-378	5616	196	-316	-397	-244	158	-4	99	491	99	78568492	
-16034	-380	5572	190	-318	-397	-242	156	2	100	496	100	78568492	
-15978	-343	5556	202	-314	-394	-244	156	3	101	501	101	78568493	
-16024	-421	5564	216	-305	-396	-250	154	8	102	506	102	78568509	
-16066	-422	5630	217	-296	-399	-249	154	6	103	511	103	78568571	
-15966	-410	5628	209	-305	-392	-241	155	-3	104	516	104	78568572	
-16032	-406	5646	221	-305	-390	-241	155	-3	105	521	105	78568572	
-16040	-462	5694	216	-312	-397	-242	152	-2	106	526	106	78568572	
-16070	-480	5594	210	-315	-404	-242	152	-2	107	531	107	78568573	
-16012	-434	5579	210	-306	-415	-243	163	-1	108	536	108	78568573	
-16039	-394	5638	209	-305	-415	-243	161	-1	109	541	109	78568574	
-16058	-376	5690	211	-323	-410	-241	155	-1	110	546	110	78568574	
-15998	-420	5662	211	-323	-411	-242	155	-1	111	551	111	78568574	
-16061	-420	5630	209	-315	-415	-247	157	1	112	556	112	78568575	
-16081	-443	5574	209	-304	-415	-246	157	0	113	561	113	78568575	
-16039	-431	5617	217	-300	-408	-242	156	-4	114	566	114	78568576	
-16012	-424	5554	238	-307	-414	-242	156	-4	115	571	115	78568576	
-15996	-450	5674	226	-319	-411	-240	160	-2	116	576	116	78568577	
-16049	-432	5602	235	-316	-421	-240	159	-2	117	581	117	78568577	
-16020	-452	5568	245	-312	-410	-240	154	-2	118	586	118	78568578	
-15971	-495	5634	239	-316	-413	-243	155	-1	119	591	119	78568578	
-16058	-464	5589	230	-325	-408	-253	157	3	120	596	120	78568579	
-16058	-455	5645	223	-325	-407	-251	157	2	121	601	121	78568597	
-16032	-486	5578	209	-327	-398	-245	155	-1	122	606	122	78568670	
-16034	-470	5625	202	-333	-403	-244	155	-1	123	611	123	78568671	
-16051	-486	5689	203	-332	-398	-241	155	-1	124	616	124	78568671	
-16054	-427	5642	194	-329	-386	-241	155	-2	125	621	125	78568671	
-16043	-458	5577	195	-336	-385	-241	155	-5	126	626	126	78568672	
-15994	-470	5610	195	-332	-383	-241	154	-5	127	631	127	78568672	
-16046	-514	5578	196	-330	-380	-240	150	-4	128	636	128	78568673	
-16067	-520	5654	212	-315	-376	-241	150	-3	129	641	129	78568673	
-16002	-465	5692	222	-312	-374	-245	151	-1	130	646	130	78568673	
-16024	-408	5631	221	-307	-368	-245	152	-2	131	651	131	78568675	
-16040	-432	5646	221	-314	-366	-243	157	-7	132	656	132	78568675	
-16024	-456	5636	216	-311	-372	-244	155	-4	133	661	133	78568676	
-16050	-448	5603	214	-313	-359	-245	153	1	134	666	134	78568676	
-16028	-422	5628	204	-310	-359	-245	153	0	135	671	135	78568676	
-16001	-370	5639	204	-305	-367	-244	152	-2	136	676	136	78568677	
-16050	-359	5577	212	-314	-374	-243	153	-3	137	681	137	78568677	
-16099	-444	5556	217	-309	-364	-241	157	-5	138	686	138	78568678	
-16074	-436	5590	216	-304	-365	-242	157	-5	139	691	139	78568678	
-16067	-386	5638	209	-298	-369	-245	155	-3	140	696	140	78568678	
-16018	-367	5616	210	-302	-380	-243	155	-4	141	701	141	78568679	
-16054	-422	5568	193	-314	-368	-237	153	-5	142	706	142	78568679	
-16074	-428	5572	190	-312	-369	-238	153	-4	143	711	143	78568680	
-16060	-392	5573	186	-310	-378	-240	154	-2	144	716	144	78568680	
-16015	-370	5551	184	-312	-392	-240	156	-4	145	721	145	78568680	
-16013	-382	5600	187	-326	-396	-241	159	-7	146	726	146	78568687	
-16006	-392	5593	189	-332	-394	-241	158	-5	147	731	147	78568696	
-16066	-426	5516	202	-333	-395	-240	156	0	148	736	148	78568697	
-16060	-409	5563	206	-325	-399	-240	156	-1	149	741	149	78568697	
-16033	-416	5577	228	-328	-402	-240	156	-2	150	746	150	78568697	
-16027	-392	5600	239	-331	-404	-247	156	2	151	751	151	78568698	
-16033	-404	5635	237	-330	-405	-257	157	9	152	756	152	78568698	
-16052	-429	5635	226	-325	-407	-249	156	3	153	761	153	78568699	
-16038	-460	5598	220	-330	-404	-238	154	-6	154	766	154	78568699	
-16012	-453	5617	216	-330	-412	-239	156	-6	155	771	155	78568699	
-15997	-464	5598	214	-323	-421	-241	159	-7	156	776	156	78568700	
-16008	-479	5613	220	-323	-416	-243	159	-6	157	781	157	78568700	
-16032	-461	5662	218	-326	-416	-245	159	-5	158	786	158	78568719	
-16024	-475	5661	218	-324	-423	-243	157	-4	159	791	159	78568745	
-16016	-440	5604	220	-324	-424	-240	154	-2	160	796	160	78568745	
-16010	-412	5583	222	-330	-422	-240	154	-2	161	801	161	78568745	
-16039	-434	5670	225	-330	-414	-241	155	-1	162	806	162	78568746	
-16066	-442	5679	226	-329	-417	-241	156	0	163	811	163	78568746	
-16049	-466	5594	233	-336	-416	-240	158	2	164	816	164	78568747	
-16082	-497	5612	236	-339	-410	-241	157	2	165	821	165	78568747	
-16092	-472	5603	234	-340	-405	-243	155	3	166	826	166	78568748	
-16083	-476	5607	238	-339	-401	-245	155	-1	167	831	167	78568748	
-16035	-485	5569	244	-343	-394	-247	155	-3	168	836	168	78568749	
-16003	-498	5596	233	-346	-400	-247	154	-2	169	841	169	78568749	
