-1799	-8822	-12890	-430	-215	273	-69	97	-117	1	1	1	78587635	
-1832	-8839	-12912	-458	-224	272	-68	98	-117	2	6	2	78587636	
-1853	-8844	-12949	-471	-221	269	-63	101	-115	3	11	3	78587636	
-1874	-8828	-12860	-482	-236	267	-64	100	-114	4	16	4	78587637	
-1878	-8781	-12834	-486	-238	272	-70	96	-112	5	21	5	78587637	
-1857	-8808	-12924	-492	-232	267	-69	96	-112	6	26	6	78587637	
-1842	-8770	-12894	-486	-233	268	-64	98	-114	7	31	7	78587641	
-1821	-8786	-12900	-479	-220	246	-64	97	-116	8	36	8	78587655	
-1774	-8806	-12944	-448	-208	238	-62	94	-120	9	41	9	78587656	
-1793	-8838	-12930	-439	-207	229	-67	95	-116	10	46	10	78587677	
-1861	-8842	-12979	-444	-215	224	-75	97	-111	11	51	11	78587708	
-1825	-8854	-12960	-457	-220	229	-71	97	-113	12	56	12	78587708	
-1808	-8848	-12921	-466	-225	234	-64	98	-116	13	61	13	78587709	
-1805	-8860	-12848	-478	-230	235	-65	98	-116	14	66	14	78587709	
-1825	-8846	-12841	-481	-224	233	-67	97	-117	15	71	15	78587710	
-1875	-8858	-12886	-480	-226	225	-68	98	-117	16	76	16	78587710	
-1873	-8823	-12904	-484	-228	221	-70	100	-116	17	81	17	78587711	
-1881	-8800	-12869	-492	-229	213	-71	99	-117	18	86	18	78587711	
-1898	-8779	-12868	-498	-239	214	-71	99	-117	19	91	19	78587712	
-1906	-8806	-12848	-502	-236	217	-71	98	-118	20	96	20	78587741	
-1888	-8847	-12882	-499	-227	217	-71	97	-119	21	101	21	78587763	
-1861	-8843	-12872	-493	-225	219	-71	96	-118	22	106	22	78587766	
-1856	-8798	-12803	-485	-234	225	-71	95	-117	23	111	23	78587767	
-1880	-8819	-12842	-478	-242	233	-68	96	-115	24	116	24	78587768	
-1891	-8837	-12884	-484	-235	240	-63	97	-113	25	121	25	78587769	
-1894	-8814	-12894	-486	-224	235	-68	97	-117	26	126	26	78587770	
-1841	-8839	-12880	-486	-224	234	-71	97	-119	27	131	27	78587771	
-1868	-8810	-12878	-489	-227	237	-68	98	-115	28	136	28	78587772	
-1929	-8773	-12919	-496	-232	241	-66	98	-112	29	141	29	78587773	
-1861	-8795	-12879	-491	-240	246	-67	96	-114	30	146	30	78587774	
-1839	-8802	-12847	-477	-240	243	-68	94	-116	31	151	31	78587800	
-1863	-8769	-12820	-463	-240	241	-67	93	-117	32	156	32	78587819	
-1850	-8723	-12828	-465	-236	241	-67	93	-117	33	161	33	78587819	
-1825	-8703	-12907	-460	-237	248	-67	95	-119	34	166	34	78587820	
-1831	-8699	-12880	-459	-236	244	-67	95	-119	35	171	35	78587821	
-1821	-8752	-12943	-457	-234	252	-68	99	-117	36	176	36	78587821	
-1831	-8792	-12928	-465	-228	256	-68	100	-116	37	181	37	78587821	
-1887	-8840	-12851	-469	-229	248	-71	97	-114	38	186	38	78587822	
-1892	-8824	-12909	-459	-223	251	-72	96	-114	39	191	39	78587822	
-1805	-8813	-12909	-459	-223	254	-66	97	-116	40	196	40	78587823	
-1810	-8828	-12821	-459	-213	255	-65	97	-117	41	201	41	78587823	
-1824	-8832	-12810	-453	-227	252	-71	94	-109	42	206	42	78587858	
-1784	-8848	-12852	-448	-229	253	-73	93	-107	43	211	43	78587868	
-1825	-8812	-12830	-448	-228	251	-70	93	-115	44	216	44	78587868	
-1897	-8850	-12854	-450	-230	248	-69	93	-117	45	221	45	78587869	
-1864	-8873	-12740	-448	-238	247	-71	95	-115	46	226	46	78587869	
-1785	-8826	-12830	-453	-230	248	-71	95	-115	47	231	47	78587870	
-1805	-8840	-12838	-444	-230	243	-72	93	-121	48	236	48	78587870	
-1838	-8832	-12846	-460	-225	239	-72	92	-122	49	241	49	78587871	
-1916	-8876	-12856	-470	-232	243	-68	98	-112	50	246	50	78587871	
-1798	-8764	-12894	-487	-258	224	-68	98	-112	51	251	51	78587872	
-1844	-8766	-12902	-483	-249	230	-70	94	-118	52	256	52	78587945	
-1854	-8748	-12976	-495	-247	235	-70	94	-118	53	261	53	78587946	
-1760	-8760	-12846	-499	-245	225	-65	95	-115	54	266	54	78587946	
-1806	-8772	-12846	-497	-240	236	-65	95	-115	55	271	55	78587947	
-1824	-8844	-12984	-488	-240	228	-69	97	-117	56	276	56	78587947	
-1762	-8792	-12886	-472	-233	242	-69	97	-117	57	281	57	78587948	
-1798	-8838	-12822	-470	-248	229	-69	93	-111	58	286	58	78587948	
