-16806	-512	1002	-2059	152	-113	-679	367	-105	1	1	1	78577840	
-16788	-458	988	-2048	181	-123	-674	368	-108	2	6	2	78577841	
-16780	-512	888	-2046	206	-116	-674	368	-108	3	11	3	78577842	
-16849	-508	952	-2048	248	-116	-675	363	-115	4	16	4	78577842	
-16846	-511	927	-2057	268	-126	-678	363	-114	5	21	5	78577844	
-16829	-516	965	-2071	290	-118	-689	365	-111	6	26	6	78577844	
-16880	-538	894	-2085	308	-112	-686	365	-110	7	31	7	78577845	
-16829	-580	905	-2089	336	-128	-673	363	-107	8	36	8	78577846	
-16800	-540	785	-2097	349	-122	-674	363	-107	9	41	9	78577846	
-16854	-559	876	-2117	375	-133	-677	365	-107	10	46	10	78577847	
-16792	-536	904	-2124	397	-135	-677	365	-107	11	51	11	78577847	
-16876	-592	860	-2130	423	-136	-676	366	-112	12	56	12	78577847	
-16853	-538	875	-2130	441	-142	-676	367	-111	13	61	13	78577848	
-16846	-539	873	-2122	450	-139	-675	371	-107	14	66	14	78577848	
-16829	-550	825	-2110	452	-138	-677	370	-106	15	71	15	78577853	
-16826	-527	869	-2115	452	-143	-686	364	-102	16	76	16	78577870	
-16853	-480	833	-2106	443	-146	-685	365	-103	17	81	17	78577871	
-16845	-527	845	-2094	426	-142	-680	368	-108	18	86	18	78577871	
-16900	-502	854	-2083	401	-140	-679	367	-108	19	91	19	78577872	
-16884	-520	764	-2064	391	-134	-674	362	-108	20	96	20	78577872	
-16819	-510	743	-2049	373	-123	-676	364	-109	21	101	21	78577873	
-16814	-483	686	-2041	358	-120	-679	367	-111	22	106	22	78577874	
-16828	-482	744	-2039	343	-116	-677	365	-107	23	111	23	78577875	
-16842	-493	727	-2043	330	-113	-675	363	-101	24	116	24	78577876	
-16803	-486	731	-2054	310	-111	-676	365	-103	25	121	25	78577876	
-16811	-518	772	-2060	290	-111	-677	367	-107	26	126	26	78577917	
-16862	-576	824	-2067	271	-121	-677	365	-106	27	131	27	78577978	
-16879	-573	849	-2075	256	-126	-677	361	-105	28	136	28	78577979	
-16885	-546	874	-2073	240	-125	-679	363	-106	29	141	29	78577979	
-16857	-561	874	-2071	224	-116	-683	369	-107	30	146	30	78577979	
-16828	-579	839	-2069	204	-116	-683	364	-107	31	151	31	78577980	
-16833	-560	832	-2072	192	-110	-683	357	-107	32	156	32	78577981	
-16817	-510	834	-2065	189	-110	-684	361	-105	33	161	33	78577981	
-16756	-539	816	-2057	202	-102	-685	367	-103	34	166	34	78577982	
-16749	-553	796	-2051	211	-100	-683	365	-106	35	171	35	78577990	
-16816	-538	888	-2048	210	-110	-679	363	-111	36	176	36	78578012	
-16811	-538	914	-2042	204	-112	-684	362	-111	37	181	37	78578027	
-16856	-512	903	-2033	209	-115	-689	361	-111	38	186	38	78578027	
-16897	-506	903	-2027	233	-125	-683	365	-111	39	191	39	78578028	
-16898	-490	872	-2028	262	-135	-679	367	-111	40	196	40	78578028	
-16861	-472	927	-2034	300	-153	-683	366	-107	41	201	41	78578060	
-16868	-476	952	-2049	342	-161	-685	365	-105	42	206	42	78578083	
-16869	-484	931	-2065	378	-155	-679	367	-106	43	211	43	78578084	
-16782	-497	957	-2084	405	-159	-675	369	-107	44	216	44	78578084	
-16750	-518	862	-2098	399	-157	-674	365	-107	45	221	45	78578085	
-16726	-506	742	-2107	366	-142	-673	363	-107	46	226	46	78578085	
-16696	-499	739	-2113	314	-129	-676	364	-106	47	231	47	78578086	
-16690	-522	754	-2114	253	-118	-678	364	-106	48	236	48	78578087	
-16695	-532	727	-2106	197	-115	-677	363	-104	49	241	49	78578087	
-16773	-502	673	-2084	135	-101	-677	363	-103	50	246	50	78578088	
-16856	-484	700	-2057	80	-94	-678	363	-107	51	251	51	78578088	
-16931	-506	759	-2034	31	-84	-679	363	-109	52	256	52	78578089	
-17022	-514	718	-2023	0	-82	-683	363	-104	53	261	53	78578089	
-17080	-516	808	-2018	18	-82	-685	363	-101	54	266	54	78578106	
-17073	-516	992	-2011	71	-76	-682	363	-109	55	271	55	78578112	
-17027	-518	1036	-2014	157	-94	-681	363	-111	56	276	56	78578113	
