-16988	-518	1037	-2003	456	-124	-678	364	-106	1	1	1	78568063	
-16969	-504	1056	-2024	506	-140	-678	364	-106	2	6	2	78568064	
-16943	-446	1107	-2043	558	-166	-679	365	-105	3	11	3	78568064	
-16905	-490	1134	-2066	613	-183	-679	366	-106	4	16	4	78568065	
-16884	-463	1096	-2090	660	-185	-679	367	-107	5	21	5	78568066	
-16878	-461	1074	-2107	698	-198	-678	366	-107	6	26	6	78568067	
-16851	-443	1034	-2121	722	-212	-677	365	-107	7	31	7	78568068	
-16804	-458	1042	-2127	729	-217	-679	366	-107	8	36	8	78568068	
-16767	-483	1098	-2124	704	-222	-681	367	-107	9	41	9	78568069	
-16761	-444	1084	-2126	656	-221	-680	366	-105	10	46	10	78568069	
-16761	-427	1018	-2123	599	-215	-679	365	-103	11	51	11	78568069	
-16787	-483	926	-2104	545	-208	-681	364	-108	12	56	12	78568070	
-16815	-520	941	-2092	521	-204	-681	363	-109	13	61	13	78568070	
-16756	-488	942	-2084	522	-187	-683	366	-107	14	66	14	78568071	
-16761	-510	881	-2077	531	-191	-683	367	-107	15	71	15	78568071	
-16798	-471	847	-2071	562	-193	-681	366	-105	16	76	16	78568072	
-16836	-405	863	-2057	608	-186	-680	366	-104	17	81	17	78568072	
-16856	-442	884	-2039	656	-192	-678	364	-106	18	86	18	78568110	
-16877	-492	890	-2028	686	-200	-677	363	-107	19	91	19	78568136	
-16894	-465	898	-2021	718	-203	-681	362	-108	20	96	20	78568136	
-16877	-441	901	-2023	759	-213	-683	361	-109	21	101	21	78568136	
-16881	-440	849	-2014	784	-218	-680	366	-109	22	106	22	78568137	
-16847	-443	807	-2016	802	-219	-679	367	-109	23	111	23	78568137	
-16835	-468	726	-2019	825	-215	-676	367	-106	24	116	24	78568139	
-16826	-477	764	-2031	836	-200	-675	367	-105	25	121	25	78568206	
-16774	-459	780	-2041	839	-190	-683	365	-105	26	126	26	78568224	
-16791	-443	830	-2055	843	-189	-685	365	-105	27	131	27	78568224	
-16816	-443	810	-2066	837	-181	-674	365	-110	28	136	28	78568224	
-16868	-432	726	-2086	838	-171	-671	365	-111	29	141	29	78568225	
-16828	-400	854	-2090	823	-165	-678	370	-108	30	146	30	78568225	
-16840	-404	804	-2113	815	-153	-678	370	-108	31	151	31	78568225	
-16820	-402	790	-2106	784	-156	-676	368	-106	32	156	32	78568226	
-16815	-399	755	-2111	748	-164	-676	368	-106	33	161	33	78568226	
-16804	-438	839	-2122	721	-164	-676	365	-108	34	166	34	78568227	
-16776	-451	784	-2122	694	-166	-676	364	-108	35	171	35	78568228	
-16821	-502	796	-2121	671	-170	-682	368	-107	36	176	36	78568228	
-16858	-542	836	-2114	641	-173	-683	369	-107	37	181	37	78568229	
-16840	-534	832	-2114	620	-183	-678	362	-112	38	186	38	78568229	
-16782	-506	854	-2117	613	-190	-678	362	-112	39	191	39	78568230	
-16806	-492	774	-2116	603	-184	-681	363	-111	40	196	40	78568230	
-16802	-494	806	-2116	611	-178	-681	363	-111	41	201	41	78568230	
-16844	-522	726	-2120	604	-176	-675	375	-111	42	206	42	78568231	
-16870	-492	758	-2112	615	-170	-675	375	-111	43	211	43	78568232	
-16880	-532	832	-2104	613	-184	-672	366	-114	44	216	44	78568232	
-16884	-442	870	-2099	617	-195	-672	366	-114	45	221	45	78568233	
-16810	-467	760	-2092	606	-180	-679	367	-107	46	226	46	78568233	
-16867	-478	781	-2093	597	-183	-678	367	-106	47	231	47	78568234	
-16904	-452	751	-2089	599	-177	-675	365	-103	48	236	48	78568234	
