-1818	-8830	-12799	-455	-209	220	-66	96	-115	1	1	1	78574669	
-1892	-8828	-12816	-461	-214	209	-67	97	-119	2	6	2	78574670	
-1871	-8887	-12854	-482	-225	223	-68	97	-118	3	11	3	78574670	
-1905	-8810	-12831	-490	-234	220	-70	96	-116	4	16	4	78574670	
-1901	-8836	-12865	-487	-229	217	-70	96	-117	5	21	5	78574671	
-1886	-8852	-12866	-499	-232	219	-69	95	-119	6	26	6	78574686	
-1845	-8856	-12887	-500	-230	224	-69	95	-119	7	31	7	78574744	
-1828	-8847	-12887	-492	-224	221	-67	95	-119	8	36	8	78574744	
-1800	-8862	-12877	-503	-227	216	-68	95	-116	9	41	9	78574745	
-1787	-8850	-12840	-514	-233	212	-69	95	-111	10	46	10	78574745	
-1820	-8830	-12876	-518	-242	211	-71	95	-111	11	51	11	78574745	
-1860	-8836	-12934	-515	-238	210	-74	94	-110	12	56	12	78574746	
-1874	-8833	-12877	-516	-240	213	-73	93	-112	13	61	13	78574746	
-1888	-8836	-12852	-511	-240	215	-72	92	-116	14	66	14	78574747	
-1889	-8854	-12897	-508	-236	212	-70	96	-115	15	71	15	78574757	
-1850	-8826	-12925	-509	-237	209	-68	102	-114	16	76	16	78574781	
-1855	-8848	-12865	-504	-240	202	-67	98	-117	17	81	17	78574795	
-1839	-8845	-12854	-503	-241	190	-65	93	-119	18	86	18	78574796	
-1852	-8830	-12849	-509	-241	192	-63	97	-116	19	91	19	78574796	
-1847	-8788	-12845	-508	-244	193	-62	100	-114	20	96	20	78574797	
-1857	-8776	-12882	-510	-250	198	-65	99	-114	21	101	21	78574797	
-1824	-8788	-12915	-507	-258	205	-67	97	-113	22	106	22	78574797	
-1800	-8764	-12944	-494	-259	214	-67	95	-113	23	111	23	78574798	
-1849	-8749	-12985	-494	-257	228	-67	93	-113	24	116	24	78574798	
-1804	-8757	-12949	-493	-257	241	-69	94	-116	25	121	25	78574799	
-1862	-8762	-12925	-490	-244	244	-70	94	-118	26	126	26	78574800	
-1875	-8740	-12984	-493	-238	248	-72	94	-113	27	131	27	78574800	
-1873	-8694	-12991	-494	-236	247	-74	94	-110	28	136	28	78574801	
-1831	-8694	-12899	-494	-226	248	-69	94	-112	29	141	29	78574814	
-1846	-8734	-12921	-488	-222	253	-66	94	-114	30	146	30	78574823	
-1898	-8763	-12848	-477	-219	251	-67	95	-113	31	151	31	78574839	
-1848	-8764	-12850	-466	-210	256	-67	95	-113	32	156	32	78574865	
-1847	-8766	-12886	-462	-204	259	-64	93	-115	33	161	33	78574876	
-1823	-8752	-12906	-463	-214	252	-62	92	-116	34	166	34	78574876	
-1800	-8768	-12860	-459	-212	254	-65	95	-110	35	171	35	78574876	
-1830	-8788	-12854	-476	-208	256	-66	96	-108	36	176	36	78574877	
-1841	-8762	-12808	-491	-206	261	-69	93	-113	37	181	37	78574877	
-1780	-8816	-12874	-495	-211	264	-70	92	-114	38	186	38	78574878	
-1830	-8771	-12966	-501	-217	259	-64	99	-112	39	191	39	78574878	
-1833	-8722	-12907	-507	-210	268	-63	101	-111	40	196	40	78574879	
-1810	-8743	-12841	-505	-203	265	-64	94	-116	41	201	41	78574879	
-1857	-8817	-12911	-505	-207	258	-65	91	-119	42	206	42	78574879	
-1817	-8807	-12939	-490	-202	258	-67	93	-113	43	211	43	78574880	
-1784	-8786	-12965	-492	-198	260	-68	94	-112	44	216	44	78574936	
-1742	-8804	-12934	-479	-199	273	-65	97	-117	45	221	45	78574951	
-1826	-8834	-12868	-470	-201	270	-64	98	-118	46	226	46	78574951	
-1748	-8826	-12907	-467	-202	254	-65	97	-119	47	231	47	78574952	
-1804	-8894	-12878	-456	-202	252	-65	97	-119	48	236	48	78574952	
-1851	-8928	-12849	-461	-214	246	-68	94	-124	49	241	49	78574952	
-1870	-8872	-12936	-468	-222	235	-69	93	-125	50	246	50	78574953	
-1850	-8794	-12922	-482	-231	239	-65	95	-113	51	251	51	78574953	
-1790	-8792	-12902	-495	-226	250	-65	95	-113	52	256	52	78574954	
-1820	-8770	-12786	-490	-235	241	-73	89	-107	53	261	53	78574981	
-1854	-8878	-12840	-469	-243	241	-73	89	-107	54	266	54	78574982	
-1774	-8778	-12886	-464	-233	230	-67	95	-111	55	271	55	78574982	
-1736	-8852	-12822	-482	-247	229	-67	95	-111	56	276	56	78574982	
-1810	-8794	-12874	-471	-238	230	-65	97	-117	57	281	57	78574983	
-1836	-8810	-13048	-473	-234	228	-65	97	-117	58	286	58	78574983	
-1833	-8814	-12966	-477	-242	226	-70	94	-116	59	291	59	78574984	
-1857	-8791	-12960	-484	-229	222	-69	94	-115	60	296	60	78574984	
-1874	-8842	-12875	-486	-230	232	-64	92	-112	61	301	61	78574984	
-1854	-8800	-12900	-489	-229	235	-64	92	-112	62	306	62	78574985	
-1922	-8798	-12902	-493	-253	241	-71	97	-117	63	311	63	78574985	
-1890	-8786	-12858	-484	-243	243	-71	97	-117	64	316	64	78574986	
-1858	-8754	-12850	-468	-231	249	-70	94	-112	65	321	65	78574986	
-1940	-8802	-12788	-460	-221	242	-70	94	-112	66	326	66	78575009	
-1874	-8808	-12927	-440	-214	244	-62	98	-112	67	331	67	78575010	
-1840	-8794	-12942	-439	-217	242	-64	98	-113	68	336	68	78575015	
-1805	-8808	-12791	-450	-217	243	-70	98	-118	69	341	69	78575033	
-1821	-8797	-12893	-454	-229	248	-68	97	-118	70	346	70	78575033	
-1806	-8804	-12800	-458	-237	247	-62	94	-116	71	351	71	78575033	
-1794	-8782	-12911	-464	-225	254	-63	94	-116	72	356	72	78575034	
-1790	-8771	-12889	-466	-219	254	-65	95	-117	73	361	73	78575034	
-1834	-8804	-12923	-473	-234	247	-66	97	-116	74	366	74	78575035	
-1810	-8846	-12878	-480	-235	250	-68	104	-114	75	371	75	78575035	
-1766	-8888	-12948	-481	-234	244	-66	100	-114	76	376	76	78575035	
-1798	-8827	-12894	-482	-232	240	-64	94	-114	77	381	77	78575036	
-1836	-8820	-12787	-483	-235	240	-65	94	-113	78	386	78	78575036	
