-15772	1881	-3544	39	-169	-119	-52	140	-123	1	1	1	78572744	
-15725	1918	-3450	9	-193	-118	-52	140	-124	2	6	2	78572744	
-15750	1930	-3502	-43	-199	-128	-59	147	-119	3	11	3	78572745	
-15766	1968	-3546	-94	-219	-122	-59	147	-119	4	16	4	78572745	
-15754	1960	-3464	-146	-212	-122	-54	147	-119	5	21	5	78572746	
-15778	1987	-3530	-192	-203	-133	-53	147	-119	6	26	6	78572746	
-15749	2045	-3492	-233	-194	-151	-51	147	-117	7	31	7	78572746	
-15740	2074	-3476	-258	-182	-168	-51	147	-117	8	36	8	78572764	
-15730	2123	-3465	-257	-177	-187	-53	145	-124	9	41	9	78572769	
-15746	2158	-3448	-239	-169	-205	-54	144	-126	10	46	10	78572769	
-15822	2168	-3526	-193	-160	-223	-56	152	-122	11	51	11	78572769	
-15756	2160	-3546	-132	-167	-216	-56	152	-122	12	56	12	78572770	
-15796	2220	-3464	-61	-154	-222	-51	151	-121	13	61	13	78572796	
-15776	2202	-3494	22	-132	-206	-51	151	-121	14	66	14	78572819	
-15820	2154	-3518	77	-110	-215	-53	145	-119	15	71	15	78572819	
-15808	2121	-3561	141	-106	-212	-53	145	-119	16	76	16	78572820	
-15843	2120	-3538	184	-98	-201	-52	144	-115	17	81	17	78572820	
-15804	2072	-3524	220	-82	-192	-52	144	-114	18	86	18	78572821	
-15766	1978	-3477	244	-62	-193	-50	145	-118	19	91	19	78572821	
-15774	1918	-3480	257	-70	-190	-49	145	-119	20	96	20	78572821	
-15728	1926	-3474	253	-66	-177	-49	149	-119	21	101	21	78572822	
-15774	1932	-3432	230	-66	-171	-49	149	-119	22	106	22	78572822	
-15732	1880	-3472	196	-83	-173	-52	146	-116	23	111	23	78572823	
-15774	1858	-3564	166	-87	-179	-52	146	-116	24	116	24	78572823	
-15772	1826	-3508	113	-94	-188	-53	145	-117	25	121	25	78572823	
-15842	1892	-3566	46	-109	-191	-53	145	-117	26	126	26	78572824	
-15816	1772	-3486	-38	-105	-196	-52	144	-120	27	131	27	78572824	
-15790	1866	-3462	-95	-118	-205	-52	144	-120	28	136	28	78572825	
-15806	1888	-3538	-142	-121	-213	-60	146	-118	29	141	29	78572825	
-15784	1948	-3604	-170	-126	-221	-60	146	-118	30	146	30	78572897	
-15790	1966	-3488	-215	-119	-219	-52	148	-118	31	151	31	78572900	
-15732	2032	-3494	-230	-144	-213	-52	148	-118	32	156	32	78572901	
-15756	2022	-3508	-228	-155	-211	-51	147	-119	33	161	33	78572902	
-15830	2082	-3576	-226	-150	-202	-51	147	-119	34	166	34	78572902	
-15776	2144	-3532	-213	-148	-197	-52	152	-122	35	171	35	78572903	
-15842	2128	-3594	-172	-138	-185	-52	153	-122	36	176	36	78572903	
-15816	2109	-3496	-139	-133	-184	-52	156	-124	37	181	37	78572903	
-15825	2166	-3541	-107	-120	-181	-52	156	-124	38	186	38	78572908	
-15854	2139	-3515	-82	-107	-179	-53	155	-125	39	191	39	78572925	
-15856	2086	-3490	-55	-95	-178	-53	155	-125	40	196	40	78572927	
-15696	2062	-3512	-29	-87	-184	-55	147	-119	41	201	41	78572927	
-15754	2086	-3470	7	-99	-196	-55	147	-119	42	206	42	78572927	
-15846	2088	-3454	24	-108	-199	-53	153	-121	43	211	43	78572928	
-15748	2120	-3528	70	-118	-206	-53	153	-121	44	216	44	78572928	
-15796	2088	-3527	88	-144	-199	-56	146	-120	45	221	45	78572929	
-15763	2057	-3521	89	-162	-190	-56	145	-119	46	226	46	78572929	
-15785	2052	-3490	110	-170	-180	-55	143	-115	47	231	47	78572929	
-15769	2108	-3520	110	-180	-181	-55	144	-115	48	236	48	78572930	
-15791	1988	-3550	100	-181	-173	-55	147	-115	49	241	49	78572940	
-15799	1989	-3560	89	-193	-164	-54	147	-116	50	246	50	78572978	
-15814	1952	-3530	57	-189	-167	-49	147	-119	51	251	51	78572980	
