-15722	2338	-3444	82	-33	-173	-52	146	-118	1	1	1	78567898	
-15788	2328	-3406	77	-16	-177	-51	145	-113	2	6	2	78567898	
-15753	2263	-3465	64	-14	-180	-51	146	-114	3	11	3	78567898	
-15745	2270	-3442	52	2	-190	-52	148	-118	4	16	4	78567916	
-15692	2254	-3402	42	-1	-191	-53	147	-119	5	21	5	78567982	
-15695	2250	-3429	32	-9	-189	-57	141	-121	6	26	6	78567983	
-15752	2232	-3456	30	-29	-186	-57	141	-121	7	31	7	78567983	
-15752	2256	-3474	24	-37	-183	-53	149	-117	8	36	8	78567984	
-15744	2286	-3484	9	-55	-173	-53	149	-117	9	41	9	78567984	
-15768	2292	-3560	-12	-47	-172	-53	149	-119	10	46	10	78567984	
-15858	2283	-3553	-34	-72	-185	-54	149	-119	11	51	11	78567985	
-15871	2331	-3477	-45	-60	-187	-57	149	-117	12	56	12	78567985	
-15853	2334	-3509	-68	-44	-189	-56	149	-117	13	61	13	78567985	
-15858	2308	-3527	-79	-34	-190	-54	148	-118	14	66	14	78567986	
-15823	2340	-3547	-80	-22	-179	-54	147	-119	15	71	15	78567986	
-15771	2287	-3545	-58	-33	-173	-52	144	-122	16	76	16	78567987	
-15738	2294	-3525	-22	-43	-172	-52	144	-121	17	81	17	78567987	
-15714	2332	-3542	25	-62	-170	-50	144	-118	18	86	18	78567988	
-15716	2434	-3490	61	-88	-168	-50	144	-118	19	91	19	78567988	
-15727	2326	-3512	95	-106	-147	-55	145	-117	20	96	20	78567988	
-15686	2318	-3491	110	-121	-133	-54	146	-118	21	101	21	78567989	
-15715	2312	-3468	119	-143	-110	-49	151	-121	22	106	22	78567990	
-15699	2287	-3439	109	-139	-88	-51	150	-121	23	111	23	78568007	
-15762	2272	-3497	82	-133	-73	-59	145	-121	24	116	24	78568073	
-15725	2229	-3542	25	-128	-78	-57	145	-120	25	121	25	78568074	
-15775	2214	-3480	-17	-120	-81	-47	147	-115	26	126	26	78568074	
-15785	2171	-3489	-80	-106	-95	-49	147	-117	27	131	27	78568074	
-15738	2164	-3486	-130	-100	-110	-53	147	-123	28	136	28	78568075	
-15725	2197	-3462	-163	-100	-137	-53	147	-121	29	141	29	78568075	
-15682	2243	-3433	-184	-100	-163	-52	148	-116	30	146	30	78568076	
-15691	2282	-3516	-192	-109	-186	-52	147	-117	31	151	31	78568077	
-15744	2294	-3480	-189	-112	-198	-53	145	-119	32	156	32	78568079	
-15688	2307	-3502	-165	-111	-213	-54	145	-119	33	161	33	78568079	
-15688	2324	-3538	-147	-105	-223	-57	143	-121	34	166	34	78568080	
-15729	2336	-3576	-112	-98	-227	-56	144	-121	35	171	35	78568094	
-15752	2405	-3519	-70	-88	-219	-53	147	-119	36	176	36	78568145	
-15716	2380	-3491	-26	-75	-204	-53	147	-119	37	181	37	78568145	
-15743	2393	-3503	6	-67	-187	-52	148	-120	38	186	38	78568145	
-15747	2380	-3470	32	-58	-172	-55	144	-117	39	191	39	78568146	
-15722	2353	-3486	64	-57	-160	-60	138	-112	40	196	40	78568146	
-15755	2323	-3535	94	-45	-153	-58	140	-114	41	201	41	78568147	
-15752	2302	-3531	118	-35	-153	-53	145	-117	42	206	42	78568147	
-15741	2281	-3454	129	-27	-150	-52	146	-117	43	211	43	78568148	
-15795	2308	-3425	144	-24	-152	-47	149	-119	44	216	44	78568149	
-15770	2331	-3455	134	-27	-157	-51	149	-117	45	221	45	78568149	
-15790	2283	-3445	116	-33	-160	-57	149	-113	46	226	46	78568150	
-15794	2246	-3456	84	-38	-157	-56	148	-115	47	231	47	78568150	
-15747	2252	-3494	43	-47	-165	-54	146	-118	48	236	48	78568150	
-15771	2278	-3478	5	-48	-170	-56	146	-118	49	241	49	78568151	
-15806	2255	-3493	-23	-40	-176	-59	147	-119	50	246	50	78568151	
-15809	2244	-3504	-55	-47	-189	-58	147	-120	51	251	51	78568152	
-15790	2292	-3486	-88	-53	-192	-57	147	-121	52	256	52	78568152	
-15737	2309	-3448	-106	-64	-198	-57	146	-119	53	261	53	78568152	
-15768	2326	-3426	-110	-78	-203	-57	145	-117	54	266	54	78568153	
-15787	2365	-3469	-114	-91	-203	-59	145	-119	55	271	55	78568185	
-15788	2348	-3540	-107	-105	-199	-63	145	-123	56	276	56	78568231	
-15795	2354	-3512	-83	-110	-196	-59	146	-122	57	281	57	78568232	
-15785	2369	-3451	-62	-98	-193	-52	148	-120	58	286	58	78568232	
-15773	2381	-3498	-43	-82	-192	-52	146	-118	59	291	59	78568233	
-15781	2355	-3514	-24	-76	-185	-52	144	-116	60	296	60	78568234	
-15760	2313	-3454	-13	-69	-180	-53	143	-119	61	301	61	78568235	
-15781	2322	-3488	-9	-61	-182	-53	141	-121	62	306	62	78568236	
-15816	2348	-3484	-2	-63	-190	-55	145	-120	63	311	63	78568236	
-15815	2336	-3496	7	-74	-189	-57	147	-119	64	316	64	78568236	
-15753	2307	-3530	12	-86	-177	-56	149	-119	65	321	65	78568236	
-15697	2292	-3513	19	-94	-166	-55	151	-119	66	326	66	78568237	
-15734	2320	-3531	27	-97	-165	-54	150	-117	67	331	67	78568268	
-15734	2333	-3538	33	-106	-161	-53	149	-113	68	336	68	78568312	
-15724	2303	-3529	46	-113	-163	-54	149	-114	69	341	69	78568313	
-15722	2304	-3510	56	-121	-169	-55	149	-115	70	346	70	78568314	
-15713	2314	-3511	57	-120	-175	-55	150	-121	71	351	71	78568314	
-15694	2353	-3528	64	-108	-179	-55	151	-125	72	356	72	78568361	
-15709	2348	-3449	60	-103	-187	-52	147	-120	73	361	73	78568392	
-15724	2305	-3487	55	-94	-192	-50	144	-116	74	366	74	78568394	
-15714	2300	-3538	59	-83	-188	-53	145	-118	75	371	75	78568395	
-15719	2298	-3485	64	-79	-186	-56	146	-120	76	376	76	78568395	
-15694	2258	-3424	77	-73	-199	-54	145	-119	77	381	77	78568396	
-15729	2281	-3417	87	-66	-205	-52	144	-118	78	386	78	78568396	
-15739	2270	-3404	88	-58	-212	-54	145	-116	79	391	79	78568397	
-15722	2263	-3420	85	-59	-222	-55	145	-115	80	396	80	78568397	
-15740	2263	-3437	68	-57	-225	-54	141	-116	81	401	81	78568398	
-15752	2260	-3487	54	-54	-228	-53	139	-117	82	406	82	78568398	
-15770	2293	-3532	41	-55	-224	-54	144	-118	83	411	83	78568398	
-15791	2316	-3512	33	-57	-220	-55	147	-119	84	416	84	78568399	
-15788	2319	-3473	35	-61	-213	-53	141	-119	85	421	85	78568400	
-15749	2302	-3505	39	-81	-201	-51	137	-119	86	426	86	78568456	
-15747	2289	-3536	36	-88	-200	-54	142	-120	87	431	87	78568475	
-15748	2270	-3542	22	-89	-198	-55	145	-121	88	436	88	78568475	
-15738	2288	-3511	24	-97	-193	-59	147	-117	89	441	89	78568476	
-15743	2317	-3515	29	-101	-187	-61	149	-115	90	446	90	78568476	
-15775	2288	-3470	21	-102	-181	-56	145	-119	91	451	91	78568477	
-15800	2300	-3521	18	-107	-177	-53	143	-121	92	456	92	78568477	
-15772	2276	-3512	24	-99	-175	-56	147	-122	93	461	93	78568478	
-15741	2258	-3525	33	-99	-177	-58	150	-122	94	466	94	78568478	
-15778	2254	-3526	18	-96	-172	-55	148	-120	95	471	95	78568479	
-15820	2263	-3592	17	-105	-173	-54	148	-120	96	476	96	78568479	
-15777	2264	-3564	10	-101	-178	-52	150	-123	97	481	97	78568480	
-15722	2262	-3541	2	-87	-177	-52	150	-124	98	486	98	78568480	
-15791	2285	-3535	0	-82	-182	-53	146	-123	99	491	99	78568481	
-15789	2322	-3498	-10	-88	-188	-54	144	-122	100	496	100	78568481	
-15728	2297	-3493	-19	-92	-183	-54	144	-120	101	501	101	78568482	
-15706	2278	-3481	-26	-94	-185	-54	144	-118	102	506	102	78568483	
-15723	2290	-3442	-36	-93	-193	-53	149	-120	103	511	103	78568483	
-15693	2258	-3487	-34	-90	-184	-52	150	-120	104	516	104	78568484	
-15692	2311	-3481	-40	-100	-179	-62	147	-125	105	521	105	78568484	
-15745	2281	-3506	-43	-117	-171	-64	146	-126	106	526	106	78568542	
-15744	2336	-3450	-46	-117	-160	-62	145	-122	107	531	107	78568558	
-15780	2347	-3487	-51	-129	-154	-61	145	-121	108	536	108	78568558	
-15750	2346	-3572	-46	-125	-151	-54	146	-122	109	541	109	78568558	
-15721	2331	-3523	-60	-117	-161	-52	146	-122	110	546	110	78568559	
-15732	2321	-3499	-61	-112	-166	-51	147	-120	111	551	111	78568559	
-15732	2339	-3563	-65	-104	-178	-51	147	-119	112	556	112	78568560	
-15759	2339	-3511	-75	-110	-187	-56	145	-116	113	561	113	78568560	
-15752	2308	-3486	-71	-126	-194	-57	145	-115	114	566	114	78568560	
-15758	2311	-3529	-51	-136	-193	-51	144	-122	115	571	115	78568561	
-15770	2376	-3566	-32	-152	-190	-50	144	-124	116	576	116	78568561	
-15770	2405	-3516	-14	-161	-190	-49	142	-120	117	581	117	78568562	
-15783	2390	-3568	12	-154	-192	-49	141	-119	118	586	118	78568618	
-15770	2436	-3509	25	-144	-183	-48	143	-120	119	591	119	78568633	
-15814	2376	-3538	52	-132	-169	-48	144	-120	120	596	120	78568633	
-15786	2296	-3480	74	-122	-163	-57	147	-115	121	601	121	78568634	
-15786	2259	-3473	84	-128	-161	-57	147	-115	122	606	122	78568634	
-15759	2289	-3496	98	-112	-163	-55	145	-117	123	611	123	78568634	
-15760	2263	-3524	95	-111	-149	-54	144	-118	124	616	124	78568635	
-15728	2251	-3476	96	-91	-158	-53	143	-116	125	621	125	78568636	
-15619	2245	-3435	89	-86	-160	-53	143	-115	126	626	126	78568636	
-15653	2218	-3484	70	-100	-167	-55	144	-121	127	631	127	78568636	
-15692	2256	-3468	56	-121	-161	-56	144	-122	128	636	128	78568637	
-15744	2196	-3510	37	-128	-162	-57	147	-121	129	641	129	78568637	
-15706	2182	-3606	10	-128	-170	-57	147	-121	130	646	130	78568638	
-15690	2196	-3544	-5	-126	-173	-54	146	-122	131	651	131	78568709	
-15792	2238	-3550	-25	-138	-173	-54	146	-122	132	656	132	78568710	
-15814	2218	-3520	-34	-125	-179	-49	146	-117	133	661	133	78568711	
-15864	2244	-3495	-46	-114	-186	-48	146	-116	134	666	134	78568711	
-15825	2263	-3508	-46	-90	-192	-49	147	-118	135	671	135	78568712	
-15834	2304	-3434	-36	-56	-199	-49	147	-119	136	676	136	78568712	
-15738	2362	-3544	-24	-42	-204	-51	147	-117	137	681	137	78568713	
-15696	2308	-3540	-8	-54	-206	-51	147	-117	138	686	138	78568714	
