-16024	-505	5650	232	-332	-391	-240	159	0	1	1	1	78594754	
-15996	-514	5609	231	-331	-386	-243	159	-3	2	6	2	78594754	
-16014	-511	5587	225	-333	-387	-243	158	-3	3	11	3	78594755	
-15999	-532	5620	222	-329	-378	-241	155	-3	4	16	4	78594755	
-16032	-570	5678	211	-327	-378	-240	155	-4	5	21	5	78594756	
-16014	-549	5680	208	-323	-386	-238	154	-6	6	26	6	78594766	
-16013	-493	5600	219	-329	-381	-239	155	-5	7	31	7	78594807	
-16060	-478	5511	216	-325	-382	-242	158	-2	8	36	8	78594807	
-16069	-516	5534	214	-322	-377	-243	157	-2	9	41	9	78594808	
-16025	-524	5627	212	-318	-374	-245	155	-3	10	46	10	78594808	
-16037	-510	5675	218	-318	-381	-245	155	-2	11	51	11	78594809	
-16048	-510	5686	223	-314	-388	-247	155	1	12	56	12	78594809	
-16008	-485	5628	221	-318	-395	-246	155	0	13	61	13	78594809	
-16015	-475	5684	219	-319	-397	-242	156	-4	14	66	14	78594810	
-16050	-464	5638	219	-307	-394	-242	156	-4	15	71	15	78594810	
-16035	-528	5606	229	-303	-394	-242	154	-2	16	76	16	78594817	
-15998	-536	5578	224	-298	-399	-242	155	-1	17	81	17	78594836	
-16046	-551	5579	217	-304	-398	-242	156	0	18	86	18	78594837	
-16064	-530	5620	218	-308	-397	-243	156	-1	19	91	19	78594838	
-16030	-526	5606	214	-310	-396	-244	156	-2	20	96	20	78594839	
-16038	-516	5606	211	-305	-399	-245	156	0	21	101	21	78594839	
-16044	-478	5617	205	-301	-396	-247	157	3	22	106	22	78594840	
-16001	-504	5639	206	-312	-394	-247	157	2	23	111	23	78594840	
-16048	-506	5662	201	-307	-394	-246	156	-4	24	116	24	78594841	
-16039	-491	5649	200	-308	-389	-242	156	-4	25	121	25	78594841	
-16035	-524	5656	207	-314	-384	-235	157	-3	26	126	26	78594848	
-16038	-542	5608	218	-311	-392	-241	156	1	27	131	27	78594870	
-16007	-498	5648	224	-309	-394	-250	154	6	28	136	28	78594886	
-16037	-502	5701	229	-309	-394	-248	155	0	29	141	29	78594887	
-16063	-502	5658	231	-309	-389	-245	157	-9	30	146	30	78594887	
-16040	-500	5620	228	-304	-394	-241	155	-6	31	151	31	78594888	
-16022	-559	5665	225	-302	-402	-236	152	-2	32	156	32	78594889	
-16056	-572	5652	216	-308	-403	-238	152	-2	33	161	33	78594890	
-16046	-557	5655	205	-307	-394	-241	153	-1	34	166	34	78594890	
-15986	-527	5648	192	-304	-389	-239	155	-4	35	171	35	78594891	
-15994	-521	5645	187	-304	-383	-236	158	-8	36	176	36	78594910	
-16015	-496	5615	187	-318	-378	-241	155	-2	37	181	37	78594949	
-16048	-463	5642	185	-321	-379	-249	151	7	38	186	38	78594965	
-16050	-460	5623	190	-313	-376	-247	154	3	39	191	39	78594965	
-16052	-464	5578	210	-315	-381	-244	158	-4	40	196	40	78594966	
-16015	-461	5580	227	-326	-391	-242	157	-3	41	201	41	78594966	
-16048	-452	5563	232	-337	-390	-240	156	-2	42	206	42	78594980	
-16048	-463	5631	236	-333	-386	-241	152	-1	43	211	43	78595006	
-15996	-465	5641	237	-328	-390	-242	150	0	44	216	44	78595018	
-15996	-483	5632	238	-329	-394	-240	154	0	45	221	45	78595018	
-16049	-512	5668	239	-330	-388	-237	159	-1	46	226	46	78595019	
-16065	-495	5629	227	-321	-387	-240	153	0	47	231	47	78595020	
-16080	-512	5597	221	-318	-392	-244	144	2	48	236	48	78595021	
-16089	-529	5611	218	-317	-388	-242	151	-2	49	241	49	78595021	
-16087	-520	5615	201	-314	-383	-239	157	-5	50	246	50	78595022	
-16080	-504	5568	191	-318	-384	-240	155	-4	51	251	51	78595022	
-16025	-528	5596	186	-312	-394	-240	154	-4	52	256	52	78595023	
-16023	-487	5602	196	-312	-396	-240	156	-5	53	261	53	78595024	
-16063	-426	5576	203	-315	-395	-240	158	-6	54	266	54	78595024	
