-15757	2316	-3512	85	-100	-155	-57	148	-121	1	1	1	78581766	
-15791	2313	-3446	84	-96	-135	-64	142	-116	2	6	2	78581767	
-15763	2305	-3347	84	-93	-121	-60	144	-117	3	11	3	78581767	
-15772	2241	-3337	92	-79	-116	-54	148	-118	4	16	4	78581768	
-15775	2254	-3449	94	-70	-119	-54	148	-118	5	21	5	78581768	
-15741	2291	-3417	81	-78	-130	-54	146	-116	6	26	6	78581769	
-15709	2235	-3461	68	-88	-140	-54	146	-116	7	31	7	78581770	
-15804	2217	-3456	47	-101	-149	-53	145	-117	8	36	8	78581770	
-15756	2212	-3435	28	-109	-164	-53	145	-118	9	41	9	78581770	
-15764	2181	-3472	-1	-99	-172	-52	144	-120	10	46	10	78581775	
-15766	2214	-3444	-12	-105	-186	-52	143	-119	11	51	11	78581809	
-15770	2238	-3443	-26	-117	-197	-52	142	-118	12	56	12	78581841	
-15780	2260	-3496	-41	-125	-200	-54	143	-118	13	61	13	78581843	
-15816	2274	-3485	-63	-137	-196	-56	144	-118	14	66	14	78581844	
-15830	2276	-3473	-80	-140	-191	-54	145	-117	15	71	15	78581844	
-15828	2300	-3417	-74	-135	-182	-52	146	-116	16	76	16	78581845	
-15773	2299	-3458	-71	-134	-178	-52	146	-116	17	81	17	78581845	
-15786	2358	-3486	-59	-129	-177	-51	145	-117	18	86	18	78581846	
-15813	2293	-3480	-43	-123	-170	-52	145	-117	19	91	19	78581846	
-15788	2283	-3496	-30	-110	-164	-54	144	-116	20	96	20	78581846	
-15772	2273	-3512	-17	-98	-168	-53	145	-116	21	101	21	78581847	
-15819	2224	-3493	-7	-98	-170	-52	146	-116	22	106	22	78581848	
-15825	2235	-3437	-8	-104	-164	-54	146	-118	23	111	23	78581848	
-15780	2257	-3440	5	-109	-163	-58	146	-122	24	116	24	78581855	
-15750	2245	-3449	21	-115	-164	-55	146	-122	25	121	25	78581865	
-15762	2255	-3459	40	-125	-168	-51	145	-123	26	126	26	78581866	
-15767	2258	-3475	50	-131	-170	-53	145	-118	27	131	27	78581866	
-15750	2263	-3469	57	-140	-168	-55	145	-115	28	136	28	78581867	
-15727	2280	-3485	68	-152	-168	-53	146	-118	29	141	29	78581867	
-15724	2279	-3461	75	-160	-165	-50	148	-122	30	146	30	78581867	
-15777	2264	-3425	75	-160	-159	-51	150	-120	31	151	31	78581867	
-15772	2272	-3466	68	-153	-159	-52	152	-118	32	156	32	78581868	
-15732	2276	-3462	60	-137	-156	-53	150	-116	33	161	33	78581898	
-15758	2257	-3443	53	-121	-155	-54	146	-114	34	166	34	78581945	
-15766	2202	-3539	45	-111	-159	-55	145	-115	35	171	35	78581947	
-15815	2182	-3463	38	-93	-156	-56	144	-116	36	176	36	78581948	
-15822	2177	-3434	40	-81	-160	-57	148	-120	37	181	37	78581948	
-15808	2196	-3430	47	-78	-168	-58	150	-122	38	186	38	78581949	
-15790	2214	-3443	55	-68	-174	-54	148	-123	39	191	39	78581949	
-15774	2203	-3465	61	-65	-185	-51	147	-123	40	196	40	78581949	
-15747	2201	-3490	60	-72	-192	-53	147	-121	41	201	41	78581949	
