-16756	-476	330	-2113	421	-95	-678	368	-110	1	1	1	78568918	
-16764	-468	404	-2107	377	-81	-676	366	-110	2	6	2	78568919	
-16842	-480	296	-2095	343	-64	-676	366	-110	3	11	3	78568919	
-16782	-506	304	-2088	315	-51	-680	364	-106	4	16	4	78568941	
-16840	-558	338	-2084	282	-51	-680	364	-106	5	21	5	78568941	
-16798	-560	356	-2078	281	-47	-677	365	-113	6	26	6	78568968	
-16848	-542	328	-2083	268	-74	-677	365	-113	7	31	7	78568969	
-16800	-464	424	-2074	258	-66	-676	366	-116	8	36	8	78568970	
-16864	-564	362	-2069	260	-82	-676	366	-116	9	41	9	78568970	
-16838	-552	372	-2075	263	-87	-675	365	-115	10	46	10	78568971	
-16830	-508	464	-2084	264	-97	-675	365	-115	11	51	11	78568971	
-16856	-566	398	-2095	282	-111	-673	369	-113	12	56	12	78568972	
-16849	-548	379	-2079	275	-123	-673	368	-112	13	61	13	78568972	
-16802	-559	442	-2082	287	-135	-674	364	-110	14	66	14	78568973	
-16802	-511	388	-2086	304	-139	-675	365	-110	15	71	15	78568973	
-16854	-551	415	-2089	319	-145	-677	369	-111	16	76	16	78568974	
-16836	-544	465	-2084	338	-146	-677	369	-111	17	81	17	78568974	
-16835	-559	479	-2075	344	-143	-675	367	-111	18	86	18	78568974	
-16825	-527	449	-2079	354	-143	-675	366	-111	19	91	19	78568975	
-16772	-533	456	-2068	371	-135	-675	363	-111	20	96	20	78568975	
-16777	-507	495	-2052	382	-137	-675	365	-109	21	101	21	78568976	
-16766	-491	450	-2047	391	-141	-674	368	-106	22	106	22	78568976	
-16824	-506	440	-2034	391	-143	-675	367	-106	23	111	23	78568976	
-16810	-499	516	-2025	382	-126	-678	364	-106	24	116	24	78568977	
-16758	-440	503	-2012	363	-122	-678	365	-108	25	121	25	78568977	
-16779	-460	492	-2005	361	-126	-680	368	-116	26	126	26	78568978	
-16798	-498	488	-2014	366	-131	-679	368	-115	27	131	27	78568978	
-16829	-486	444	-2014	362	-133	-677	369	-111	28	136	28	78568978	
-16837	-441	470	-2019	363	-142	-678	368	-111	29	141	29	78568979	
-16852	-449	475	-2025	373	-151	-681	363	-111	30	146	30	78568984	
-16842	-486	434	-2030	387	-158	-683	364	-112	31	151	31	78568992	
-16877	-500	387	-2036	395	-161	-687	365	-113	32	156	32	78569006	
-16848	-514	454	-2041	387	-175	-687	367	-113	33	161	33	78569026	
-16807	-516	515	-2051	365	-162	-686	370	-112	34	166	34	78569026	
-16829	-516	505	-2059	348	-144	-682	369	-112	35	171	35	78569027	
-16820	-474	476	-2064	342	-138	-677	367	-111	36	176	36	78569027	
-16759	-458	410	-2067	330	-111	-679	366	-111	37	181	37	78569028	
-16744	-483	416	-2078	313	-89	-681	365	-111	38	186	38	78569029	
-16775	-501	432	-2085	309	-86	-680	364	-112	39	191	39	78569029	
-16809	-523	348	-2092	305	-84	-679	363	-113	40	196	40	78569029	
-16814	-505	287	-2102	299	-86	-682	362	-111	41	201	41	78569030	
-16832	-508	319	-2106	286	-96	-687	361	-109	42	206	42	78569031	
-16895	-524	298	-2107	262	-92	-685	365	-110	43	211	43	78569031	
-16912	-498	267	-2107	229	-87	-682	370	-112	44	216	44	78569032	
-16931	-460	295	-2094	198	-90	-681	370	-112	45	221	45	78569041	
-16990	-499	304	-2089	190	-87	-679	369	-111	46	226	46	78569049	
-17009	-528	376	-2085	211	-99	-677	365	-113	47	231	47	78569050	
-16981	-514	386	-2087	259	-110	-676	362	-114	48	236	48	78569051	
-16966	-470	388	-2087	304	-114	-674	366	-116	49	241	49	78569052	
-16934	-514	428	-2082	352	-111	-673	369	-117	50	246	50	78569052	
-16920	-521	464	-2087	419	-116	-675	367	-115	51	251	51	78569052	
-16870	-505	517	-2084	481	-121	-677	365	-113	52	256	52	78569053	
-16786	-534	514	-2088	526	-120	-676	364	-112	53	261	53	78569053	
-16699	-519	411	-2108	547	-113	-676	364	-112	54	266	54	78569054	
-16645	-561	336	-2106	521	-103	-674	366	-109	55	271	55	78569054	
-16660	-542	264	-2104	472	-106	-674	366	-108	56	276	56	78569085	
-16642	-524	254	-2104	395	-113	-683	363	-109	57	281	57	78569100	
-16648	-545	279	-2115	301	-114	-689	361	-109	58	286	58	78569101	
-16680	-548	278	-2118	216	-109	-680	363	-113	59	291	59	78569101	
-16719	-586	235	-2116	144	-106	-674	364	-116	60	296	60	78569101	
-16755	-557	229	-2112	104	-119	-678	366	-114	61	301	61	78569133	
-16783	-584	289	-2110	87	-132	-680	368	-112	62	306	62	78569156	
-16836	-582	288	-2107	88	-133	-676	369	-111	63	311	63	78569157	
-16866	-522	314	-2088	98	-146	-675	369	-111	64	316	64	78569175	
-16867	-535	392	-2065	106	-149	-679	362	-109	65	321	65	78569180	
-16890	-568	367	-2050	119	-144	-680	360	-108	66	326	66	78569180	
-16875	-523	444	-2036	124	-146	-678	367	-110	67	331	67	78569181	
-16891	-521	421	-2028	139	-158	-677	369	-111	68	336	68	78569181	
-16858	-516	448	-2026	156	-151	-679	365	-109	69	341	69	78569182	
-16878	-448	440	-2035	158	-152	-680	364	-108	70	346	70	78569182	
-16726	-478	414	-2046	161	-160	-679	365	-113	71	351	71	78569182	
-16802	-420	350	-2063	170	-138	-679	365	-113	72	356	72	78569183	
-16804	-402	343	-2069	178	-131	-679	370	-105	73	361	73	78569203	
-16838	-451	379	-2085	188	-136	-679	371	-103	74	366	74	78569207	
-16772	-464	444	-2103	201	-137	-678	367	-109	75	371	75	78569208	
-16776	-442	348	-2116	198	-137	-678	366	-110	76	376	76	78569208	
-16753	-433	378	-2126	203	-135	-680	368	-113	77	381	77	78569208	
-16762	-461	386	-2136	198	-127	-680	368	-114	78	386	78	78569209	
-16832	-528	486	-2130	182	-117	-675	369	-107	79	391	79	78569209	
-16808	-548	402	-2133	185	-122	-675	369	-107	80	396	80	78569210	
-16710	-496	488	-2121	159	-114	-675	367	-109	81	401	81	78569210	
-16820	-512	434	-2104	121	-114	-675	367	-109	82	406	82	78569211	
-16742	-494	480	-2106	83	-102	-682	370	-116	83	411	83	78569211	
-16838	-518	500	-2104	48	-90	-682	370	-116	84	416	84	78569211	
-16804	-530	414	-2102	8	-86	-683	365	-109	85	421	85	78569212	
-16822	-510	444	-2092	-17	-100	-683	365	-109	86	426	86	78569232	
-16756	-478	498	-2096	-39	-94	-676	366	-112	87	431	87	78569233	
-16854	-485	426	-2085	-78	-100	-676	367	-113	88	436	88	78569233	
-16812	-520	493	-2081	-102	-95	-677	369	-115	89	441	89	78569234	
-16840	-508	500	-2081	-119	-100	-677	369	-115	90	446	90	78569234	
-16794	-556	506	-2075	-129	-105	-676	368	-108	91	451	91	78569235	
-16820	-564	392	-2081	-146	-101	-676	368	-108	92	456	92	78569235	
-16836	-574	438	-2077	-145	-90	-673	363	-117	93	461	93	78569235	
-16890	-554	474	-2062	-150	-91	-673	363	-117	94	466	94	78569236	
-16902	-522	512	-2060	-133	-79	-680	362	-116	95	471	95	78569284	
-16840	-497	521	-2056	-85	-74	-679	363	-115	96	476	96	78569285	
-16839	-572	531	-2058	-43	-83	-677	369	-111	97	481	97	78569286	
-16847	-534	488	-2058	-12	-80	-677	369	-111	98	486	98	78569287	
-16796	-543	464	-2053	17	-88	-679	369	-113	99	491	99	78569288	
-16774	-560	475	-2056	35	-94	-678	369	-112	100	496	100	78569289	
-16770	-524	493	-2050	29	-100	-675	367	-109	101	501	101	78569290	
-16758	-530	407	-2050	13	-101	-674	367	-109	102	506	102	78569290	
-16769	-509	467	-2053	-15	-98	-670	366	-108	103	511	103	78569294	
-16784	-540	505	-2051	-55	-86	-672	365	-107	104	516	104	78569316	
-16787	-492	509	-2049	-79	-72	-679	363	-105	105	521	105	78569338	
-16778	-461	492	-2042	-84	-61	-679	363	-108	106	526	106	78569339	
-16793	-463	527	-2035	-72	-48	-678	362	-112	107	531	107	78569340	
-16834	-434	514	-2026	-47	-38	-679	362	-112	108	536	108	78569340	
-16845	-458	516	-2023	-25	-28	-682	364	-110	109	541	109	78569341	
-16874	-511	578	-2019	-7	-25	-682	364	-111	110	546	110	78569341	
-16848	-450	535	-1999	4	-24	-682	364	-116	111	551	111	78569342	
-16850	-538	539	-1985	15	-25	-681	365	-115	112	556	112	78569343	
-16834	-498	558	-1980	33	-18	-678	366	-110	113	561	113	78569343	
-16821	-457	516	-1979	54	-17	-678	366	-113	114	566	114	78569344	
-16836	-468	561	-1994	76	-20	-679	367	-117	115	571	115	78569344	
-16862	-455	539	-2016	68	-23	-679	368	-113	116	576	116	78569345	
-16864	-475	520	-2031	50	-35	-679	369	-107	117	581	117	78569345	
-16810	-513	531	-2044	40	-47	-676	369	-108	118	586	118	78569346	
-16802	-510	510	-2067	30	-63	-671	369	-109	119	591	119	78569347	
-16845	-499	543	-2094	24	-83	-678	367	-112	120	596	120	78569368	
-16838	-488	582	-2110	35	-97	-685	365	-115	121	601	121	78569391	
-16780	-506	610	-2121	43	-113	-681	365	-113	122	606	122	78569393	
-16771	-515	600	-2121	52	-128	-679	365	-111	123	611	123	78569393	
-16800	-543	563	-2123	51	-128	-678	364	-110	124	616	124	78569393	
-16820	-566	575	-2122	34	-129	-677	363	-109	125	621	125	78569393	
-16820	-583	575	-2116	10	-142	-680	363	-108	126	626	126	78569394	
-16818	-603	520	-2117	-12	-146	-685	363	-107	127	631	127	78569394	
-16805	-552	582	-2107	-35	-141	-683	364	-108	128	636	128	78569395	
-16817	-507	640	-2096	-70	-139	-681	365	-109	129	641	129	78569396	
-16828	-479	597	-2085	-93	-131	-681	366	-109	130	646	130	78569406	
-16817	-470	588	-2068	-111	-132	-681	367	-109	131	651	131	78569414	
-16856	-515	572	-2053	-125	-129	-679	365	-113	132	656	132	78569416	
-16883	-503	577	-2050	-130	-113	-678	364	-116	133	661	133	78569417	
-16856	-506	631	-2057	-135	-105	-676	368	-112	134	666	134	78569417	
-16885	-490	568	-2061	-132	-92	-675	371	-109	135	671	135	78569432	
-16879	-439	563	-2062	-122	-93	-677	366	-111	136	676	136	78569456	
-16892	-427	618	-2070	-111	-93	-679	363	-113	137	681	137	78569466	
-16829	-407	573	-2077	-99	-85	-679	363	-110	138	686	138	78569467	
-16797	-453	611	-2076	-87	-77	-679	363	-109	139	691	139	78569467	
-16788	-460	590	-2073	-64	-74	-678	367	-111	140	696	140	78569467	
-16779	-430	615	-2074	-50	-74	-678	368	-112	141	701	141	78569468	
-16793	-445	649	-2065	-22	-74	-681	365	-113	142	706	142	78569468	
-16840	-468	625	-2063	-3	-73	-683	363	-113	143	711	143	78569469	
-16844	-482	614	-2062	-3	-71	-678	364	-108	144	716	144	78569469	
-16811	-480	581	-2056	-23	-60	-675	365	-105	145	721	145	78569484	
-16828	-470	635	-2054	-42	-64	-681	364	-107	146	726	146	78569494	
-16787	-407	576	-2051	-70	-60	-683	363	-107	147	731	147	78569494	
-16772	-419	586	-2050	-85	-56	-681	365	-112	148	736	148	78569495	
-16737	-453	674	-2061	-99	-54	-681	365	-113	149	741	149	78569495	
-16757	-436	627	-2052	-109	-56	-678	365	-111	150	746	150	78569496	
-16774	-456	544	-2053	-123	-72	-677	365	-111	151	751	151	78569535	
-16754	-444	576	-2053	-152	-80	-678	364	-107	152	756	152	78569567	
-16817	-467	636	-2054	-179	-75	-678	364	-106	153	761	153	78569573	
-16778	-460	714	-2060	-210	-83	-679	365	-111	154	766	154	78569573	
-16932	-444	636	-2073	-217	-98	-679	365	-111	155	771	155	78569574	
-16892	-470	620	-2082	-218	-92	-682	370	-110	156	776	156	78569574	
-16878	-472	708	-2095	-230	-112	-682	370	-110	157	781	157	78569575	
-16882	-498	746	-2093	-241	-117	-678	364	-110	158	786	158	78569575	
-16834	-516	814	-2106	-260	-114	-678	364	-110	159	791	159	78569576	
-16848	-525	830	-2116	-265	-126	-679	366	-104	160	796	160	78569576	
-16865	-494	764	-2122	-250	-125	-679	367	-103	161	801	161	78569576	
-16750	-502	868	-2130	-245	-106	-684	366	-102	162	806	162	78569598	
-16726	-532	812	-2142	-261	-112	-684	366	-102	163	811	163	78569624	
-16776	-504	864	-2149	-253	-104	-676	364	-104	164	816	164	78569624	
-16858	-528	792	-2113	-184	-117	-676	364	-104	165	821	165	78569625	
-16758	-520	652	-2080	-116	-122	-678	366	-108	166	826	166	78569625	
-16766	-466	714	-2095	-139	-126	-678	366	-108	167	831	167	78569625	
-16824	-480	768	-2073	-148	-125	-679	361	-109	168	836	168	78569626	
-16944	-488	726	-2050	-154	-124	-679	361	-109	169	841	169	78569626	
-17040	-480	646	-2024	-144	-120	-680	370	-112	170	846	170	78569627	
-16952	-446	738	-2000	-139	-126	-680	369	-112	171	851	171	78569627	
-16901	-430	805	-2003	-135	-134	-681	365	-113	172	856	172	78569628	
-16873	-432	774	-2010	-134	-121	-681	364	-111	173	861	173	78569628	
-16904	-444	767	-2022	-141	-131	-681	361	-103	174	866	174	78569633	
-16908	-476	814	-2024	-143	-141	-680	362	-105	175	871	175	78569649	
-16896	-434	866	-2036	-130	-140	-673	369	-115	176	876	176	78569650	
-16910	-512	944	-2049	-92	-139	-673	369	-115	177	881	177	78569651	
-16866	-434	900	-2086	-78	-159	-677	367	-105	178	886	178	78569701	
-16895	-428	887	-2115	-58	-156	-678	368	-106	179	891	179	78569702	
-16842	-416	904	-2134	-45	-136	-680	370	-110	180	896	180	78569702	
-16822	-430	876	-2134	-55	-120	-679	370	-110	181	901	181	78569703	
-16788	-458	897	-2124	-105	-114	-677	369	-111	182	906	182	78569703	
-16817	-444	799	-2115	-162	-104	-678	368	-110	183	911	183	78569719	
-16807	-433	854	-2103	-222	-101	-682	362	-104	184	916	184	78569779	
-16876	-445	792	-2077	-258	-84	-681	363	-104	185	921	185	78569780	
-16950	-458	848	-2067	-283	-90	-677	365	-105	186	926	186	78569781	
-16858	-491	792	-2064	-287	-98	-678	366	-105	187	931	187	78569781	
-16858	-497	818	-2057	-257	-93	-682	368	-104	188	936	188	78569781	
-16881	-476	869	-2048	-227	-102	-680	366	-106	189	941	189	78569782	
-16886	-448	900	-2034	-189	-114	-676	364	-110	190	946	190	78569782	
-16851	-497	918	-2024	-154	-116	-676	364	-109	191	951	191	78569783	
-16839	-507	897	-2023	-123	-113	-677	365	-107	192	956	192	78569784	
-16848	-525	896	-2020	-105	-122	-677	365	-108	193	961	193	78569785	
-16803	-539	949	-2005	-100	-115	-679	363	-111	194	966	194	78569785	
-16827	-452	928	-2005	-72	-123	-678	364	-110	195	971	195	78569786	
-16857	-460	911	-2024	-47	-117	-675	365	-107	196	976	196	78569794	
-16839	-432	943	-2034	-25	-112	-677	366	-107	197	981	197	78569815	
-16820	-398	928	-2042	-3	-113	-680	368	-108	198	986	198	78569832	
-16831	-436	942	-2057	13	-111	-678	367	-106	199	991	199	78569833	
-16839	-492	933	-2076	34	-115	-675	365	-103	200	996	200	78569833	
