-15828	2212	-3505	-60	-138	-119	-55	149	-119	1	1	1	78585752	
-15878	2286	-3576	-75	-130	-123	-55	143	-117	2	6	2	78585753	
-15926	2296	-3480	-73	-136	-127	-55	143	-117	3	11	3	78585753	
-15864	2308	-3426	-52	-122	-120	-60	144	-122	4	16	4	78585777	
-15882	2290	-3469	-37	-109	-127	-60	144	-122	5	21	5	78585777	
-15870	2291	-3544	-14	-98	-137	-57	146	-122	6	26	6	78585778	
-15824	2279	-3533	19	-103	-161	-56	146	-122	7	31	7	78585779	
-15740	2311	-3496	56	-115	-166	-54	145	-120	8	36	8	78585797	
-15760	2326	-3482	97	-140	-159	-53	145	-119	9	41	9	78585823	
-15712	2402	-3554	158	-173	-140	-53	143	-123	10	46	10	78585828	
-15744	2308	-3490	182	-190	-124	-53	143	-123	11	51	11	78585829	
-15642	2284	-3510	181	-195	-105	-49	149	-121	12	56	12	78585829	
-15700	2358	-3540	171	-202	-91	-49	149	-121	13	61	13	78585830	
-15728	2262	-3522	143	-201	-66	-55	153	-117	14	66	14	78585831	
-15770	2268	-3424	111	-177	-58	-55	153	-117	15	71	15	78585831	
-15794	2222	-3438	60	-161	-59	-57	149	-123	16	76	16	78585831	
-15774	2230	-3486	7	-164	-77	-57	149	-123	17	81	17	78585832	
-15768	2218	-3424	-51	-138	-90	-51	143	-122	18	86	18	78585833	
-15780	2174	-3440	-98	-137	-105	-50	142	-122	19	91	19	78585833	
-15770	2216	-3404	-138	-162	-121	-53	141	-123	20	96	20	78585833	
-15750	2228	-3436	-162	-167	-143	-53	141	-123	21	101	21	78585834	
-15692	2224	-3406	-158	-167	-173	-52	142	-118	22	106	22	78585834	
-15714	2224	-3436	-151	-158	-177	-52	142	-118	23	111	23	78585835	
-15722	2264	-3418	-128	-144	-192	-52	146	-118	24	116	24	78585835	
-15708	2308	-3504	-119	-133	-207	-52	146	-118	25	121	25	78585836	
-15792	2316	-3478	-91	-130	-204	-55	149	-119	26	126	26	78585836	
-15727	2388	-3499	-67	-104	-206	-55	148	-119	27	131	27	78585837	
-15734	2406	-3504	-39	-83	-203	-55	145	-121	28	136	28	78585837	
-15746	2430	-3392	-13	-80	-197	-55	145	-121	29	141	29	78585838	
-15662	2402	-3458	29	-81	-183	-60	148	-124	30	146	30	78585838	
-15724	2442	-3488	59	-77	-172	-60	148	-124	31	151	31	78585879	
-15740	2420	-3390	86	-68	-180	-55	145	-119	32	156	32	78585881	
-15690	2376	-3496	110	-76	-171	-55	145	-119	33	161	33	78585882	
-15754	2354	-3454	139	-84	-170	-58	148	-120	34	166	34	78585882	
-15839	2376	-3403	165	-74	-177	-58	148	-120	35	171	35	78585883	
-15798	2346	-3449	166	-62	-197	-56	148	-120	36	176	36	78585883	
-15814	2337	-3419	169	-54	-197	-57	148	-120	37	181	37	78585883	
-15839	2290	-3396	154	-53	-207	-59	149	-119	38	186	38	78585884	
-15804	2228	-3320	137	-48	-211	-58	148	-119	39	191	39	78585884	
-15762	2266	-3342	118	-40	-215	-52	142	-118	40	196	40	78585885	
-15790	2228	-3458	105	-58	-213	-52	142	-118	41	201	41	78585933	
-15776	2274	-3448	79	-63	-215	-61	145	-123	42	206	42	78585934	
-15802	2240	-3436	42	-84	-212	-61	145	-123	43	211	43	78585934	
-15804	2264	-3422	3	-93	-205	-55	145	-117	44	216	44	78585935	
-15722	2262	-3438	-38	-111	-195	-55	144	-117	45	221	45	78585946	
-15796	2238	-3425	-72	-110	-191	-56	142	-118	46	226	46	78585988	
-15832	2220	-3501	-96	-113	-182	-56	142	-119	47	231	47	78585988	
-15828	2268	-3420	-110	-114	-178	-57	143	-123	48	236	48	78585989	
-15786	2252	-3508	-114	-106	-185	-57	145	-122	49	241	49	78585989	
-15774	2229	-3527	-122	-94	-187	-57	153	-119	50	246	50	78585990	
-15775	2230	-3492	-127	-84	-185	-57	151	-118	51	251	51	78585991	
-15815	2229	-3518	-116	-84	-188	-55	145	-115	52	256	52	78585991	
-15786	2290	-3507	-96	-88	-191	-55	146	-116	53	261	53	78585991	
-15759	2290	-3529	-76	-98	-179	-54	148	-120	54	266	54	78585992	
-15769	2310	-3490	-60	-108	-179	-54	148	-120	55	271	55	78586001	
-15748	2336	-3439	-43	-99	-168	-52	146	-120	56	276	56	78586036	
-15806	2287	-3500	-44	-90	-163	-52	146	-119	57	281	57	78586037	
-15807	2306	-3470	-29	-98	-155	-53	147	-117	58	286	58	78586037	
-15762	2296	-3582	-20	-113	-146	-53	146	-117	59	291	59	78586038	
-15774	2290	-3507	-9	-118	-139	-51	143	-115	60	296	60	78586039	
-15755	2322	-3451	-3	-120	-140	-52	143	-115	61	301	61	78586040	
-15772	2290	-3447	-4	-119	-145	-54	144	-116	62	306	62	78586047	
-15753	2236	-3426	0	-111	-149	-54	144	-117	63	311	63	78586062	
-15740	2234	-3470	3	-98	-157	-52	142	-122	64	316	64	78586062	
-15742	2203	-3427	9	-86	-168	-52	142	-122	65	321	65	78586063	
-15752	2223	-3490	11	-80	-180	-53	143	-121	66	326	66	78586063	
-15732	2190	-3498	22	-74	-192	-54	143	-121	67	331	67	78586064	
-15747	2211	-3495	36	-49	-209	-59	145	-123	68	336	68	78586064	
-15806	2256	-3471	45	-53	-211	-57	145	-119	69	341	69	78586065	
-15788	2256	-3488	52	-45	-216	-53	145	-113	70	346	70	78586065	
-15776	2207	-3492	53	-40	-219	-53	144	-113	71	351	71	78586065	
-15772	2239	-3446	49	-44	-225	-54	142	-114	72	356	72	78586066	
-15756	2259	-3449	48	-45	-230	-54	143	-116	73	361	73	78586066	
-15761	2262	-3513	47	-53	-229	-55	145	-119	74	366	74	78586067	
-15752	2278	-3487	57	-64	-222	-55	144	-120	75	371	75	78586067	
-15819	2269	-3435	47	-76	-218	-54	142	-124	76	376	76	78586073	
-15812	2252	-3536	48	-91	-216	-56	144	-124	77	381	77	78586110	
-15803	2268	-3506	42	-93	-211	-58	146	-124	78	386	78	78586143	
-15787	2276	-3452	32	-93	-205	-56	145	-121	79	391	79	78586143	
-15800	2250	-3445	29	-97	-197	-54	144	-116	80	396	80	78586144	
-15761	2232	-3442	19	-96	-195	-54	146	-118	81	401	81	78586144	
-15748	2239	-3440	2	-93	-195	-54	148	-122	82	406	82	78586144	
-15773	2230	-3434	-8	-92	-201	-55	146	-122	83	411	83	78586145	
-15750	2255	-3485	-15	-93	-207	-56	142	-122	84	416	84	78586145	
-15758	2295	-3518	-22	-88	-204	-54	143	-119	85	421	85	78586146	
-15765	2314	-3522	-23	-85	-199	-52	144	-116	86	426	86	78586146	
-15753	2308	-3521	-18	-85	-196	-56	143	-115	87	431	87	78586155	
-15740	2350	-3474	-7	-89	-190	-61	141	-113	88	436	88	78586169	
-15744	2354	-3499	5	-96	-191	-58	141	-117	89	441	89	78586170	
-15770	2360	-3530	15	-94	-191	-54	142	-122	90	446	90	78586170	
-15778	2362	-3507	24	-95	-185	-51	142	-120	91	451	91	78586171	
-15797	2339	-3476	38	-94	-186	-47	141	-117	92	456	92	78586189	
-15787	2338	-3480	45	-98	-180	-52	142	-118	93	461	93	78586218	
-15806	2300	-3427	48	-107	-174	-57	143	-119	94	466	94	78586220	
-15802	2303	-3416	57	-99	-168	-52	143	-119	95	471	95	78586221	
-15760	2338	-3412	51	-99	-165	-49	143	-119	96	476	96	78586222	
-15760	2316	-3425	45	-106	-170	-52	144	-119	97	481	97	78586223	
-15769	2262	-3466	44	-108	-179	-55	145	-119	98	486	98	78586223	
-15755	2252	-3471	39	-107	-185	-55	146	-119	99	491	99	78586224	
-15756	2279	-3461	35	-106	-189	-55	147	-119	100	496	100	78586225	
-15762	2281	-3458	29	-99	-194	-54	146	-117	101	501	101	78586225	
-15742	2257	-3440	27	-85	-194	-53	145	-115	102	506	102	78586226	
-15716	2259	-3525	25	-80	-203	-55	144	-116	103	511	103	78586226	
-15745	2273	-3532	24	-81	-204	-56	144	-116	104	516	104	78586227	
-15777	2255	-3487	24	-86	-205	-55	143	-114	105	521	105	78586237	
-15795	2253	-3526	27	-87	-206	-55	143	-113	106	526	106	78586243	
-15813	2261	-3518	35	-76	-197	-54	144	-120	107	531	107	78586244	
-15759	2274	-3454	42	-72	-190	-53	145	-125	108	536	108	78586260	
-15755	2238	-3410	57	-75	-185	-55	146	-123	109	541	109	78586271	
-15815	2186	-3466	79	-78	-182	-56	146	-120	110	546	110	78586271	
-15797	2217	-3480	83	-79	-185	-53	147	-117	111	551	111	78586272	
-15746	2184	-3480	78	-75	-184	-51	147	-115	112	556	112	78586272	
-15717	2151	-3532	61	-63	-189	-52	147	-120	113	561	113	78586273	
-15690	2152	-3514	27	-54	-200	-53	147	-123	114	566	114	78586320	
-15701	2203	-3500	6	-57	-197	-55	146	-119	115	571	115	78586352	
-15697	2222	-3481	-4	-76	-189	-57	145	-117	116	576	116	78586352	
-15694	2210	-3465	-24	-81	-193	-56	147	-118	117	581	117	78586353	
-15757	2232	-3487	-51	-71	-196	-55	149	-119	118	586	118	78586353	
-15782	2258	-3502	-72	-60	-195	-57	147	-121	119	591	119	78586354	
-15755	2251	-3510	-81	-44	-205	-57	147	-121	120	596	120	78586354	
-15819	2275	-3575	-74	-31	-212	-52	149	-122	121	601	121	78586355	
-15860	2263	-3526	-68	-18	-206	-50	150	-122	122	606	122	78586355	
-15850	2313	-3461	-53	-5	-211	-54	146	-122	123	611	123	78586356	
-15832	2347	-3540	-22	7	-220	-56	144	-122	124	616	124	78586367	
-15822	2310	-3519	13	8	-213	-60	144	-122	125	621	125	78586376	
-15809	2297	-3465	53	2	-207	-62	144	-122	126	626	126	78586376	
-15763	2301	-3499	104	-16	-209	-53	144	-119	127	631	127	78586377	
-15760	2334	-3484	155	-39	-212	-50	144	-118	128	636	128	78586377	
-15746	2321	-3504	183	-70	-201	-53	146	-115	129	641	129	78586378	
-15734	2308	-3542	210	-99	-186	-54	146	-114	130	646	130	78586378	
-15786	2325	-3465	218	-111	-177	-53	144	-118	131	651	131	78586379	
-15783	2297	-3456	206	-116	-167	-53	143	-119	132	656	132	78586379	
-15756	2270	-3479	180	-119	-153	-51	144	-117	133	661	133	78586379	
-15776	2251	-3492	147	-121	-141	-50	144	-116	134	666	134	78586407	
-15782	2205	-3425	92	-106	-151	-58	138	-121	135	671	135	78586427	
-15744	2214	-3354	37	-90	-162	-60	136	-122	136	676	136	78586428	
-15682	2202	-3392	-8	-77	-172	-55	141	-117	137	681	137	78586429	
-15730	2217	-3444	-51	-86	-181	-54	142	-116	138	686	138	78586429	
-15732	2243	-3472	-61	-99	-192	-52	149	-117	139	691	139	78586430	
-15736	2221	-3487	-77	-109	-201	-51	151	-117	140	696	140	78586430	
-15773	2198	-3447	-78	-116	-207	-54	148	-119	141	701	141	78586431	
-15744	2239	-3489	-64	-105	-219	-55	147	-119	142	706	142	78586431	
-15763	2224	-3468	-49	-97	-221	-52	147	-119	143	711	143	78586432	
-15751	2232	-3508	-33	-81	-226	-51	147	-119	144	716	144	78586432	
-15706	2246	-3560	-25	-62	-217	-57	142	-122	145	721	145	78586433	
-15723	2246	-3546	-14	-59	-212	-59	141	-123	146	726	146	78586433	
-15738	2291	-3521	-5	-63	-197	-57	145	-117	147	731	147	78586434	
-15751	2332	-3598	7	-55	-188	-56	146	-116	148	736	148	78586434	
-15728	2273	-3527	22	-39	-170	-55	145	-118	149	741	149	78586469	
