-16004	-487	5698	165	-312	-377	-240	156	-4	1	1	1	78585787	
-16086	-402	5516	170	-315	-374	-240	158	-4	2	6	2	78585787	
-16038	-360	5608	170	-312	-385	-240	158	-4	3	11	3	78585788	
-16066	-366	5648	195	-318	-386	-242	162	-8	4	16	4	78585788	
-16052	-472	5584	201	-328	-396	-242	162	-8	5	21	5	78585789	
-16038	-446	5578	218	-311	-386	-245	165	-3	6	26	6	78585789	
-16083	-473	5633	240	-298	-376	-245	163	-3	7	31	7	78585790	
-16046	-512	5613	245	-302	-388	-243	157	-3	8	36	8	78585791	
-16015	-572	5637	227	-314	-394	-242	157	-4	9	41	9	78585795	
-16013	-492	5578	224	-326	-392	-239	159	-7	10	46	10	78585809	
-16016	-481	5574	217	-318	-391	-240	158	-6	11	51	11	78585815	
-15990	-472	5676	209	-323	-391	-244	154	0	12	56	12	78585838	
-16008	-484	5684	223	-330	-383	-243	154	0	13	61	13	78585841	
-15990	-476	5732	224	-335	-376	-239	155	-1	14	66	14	78585841	
-15974	-546	5592	210	-334	-387	-239	155	-1	15	71	15	78585841	
-16072	-472	5598	214	-326	-389	-242	156	0	16	76	16	78585842	
-16082	-509	5658	215	-329	-395	-241	155	0	17	81	17	78585844	
-16065	-526	5566	211	-330	-391	-238	152	-2	18	86	18	78585844	
-16065	-545	5561	205	-331	-386	-238	152	-2	19	91	19	78585845	
-16041	-503	5596	209	-325	-379	-239	153	-1	20	96	20	78585845	
-16025	-467	5575	212	-330	-388	-241	153	0	21	101	21	78585846	
-16024	-552	5611	201	-327	-399	-249	155	5	22	106	22	78585846	
-16074	-512	5618	199	-326	-391	-246	154	3	23	111	23	78585847	
-16081	-453	5597	197	-326	-386	-238	152	-4	24	116	24	78585853	
-16042	-435	5588	199	-326	-385	-240	153	-4	25	121	25	78585861	
-16038	-443	5677	203	-332	-383	-243	155	-3	26	126	26	78585861	
-16041	-423	5698	209	-322	-381	-244	154	-3	27	131	27	78585861	
-16006	-451	5658	216	-315	-380	-246	150	-2	28	136	28	78585862	
-16042	-447	5711	218	-313	-393	-245	151	-1	29	141	29	78585862	
