-15723	1990	-3534	440	-137	-439	-54	142	-116	1	1	1	78568896	
-15698	1974	-3534	426	-144	-449	-57	140	-115	2	6	2	78568897	
-15700	1981	-3541	406	-161	-457	-62	136	-114	3	11	3	78568898	
-15723	2002	-3518	381	-172	-474	-58	139	-116	4	16	4	78568898	
-15723	2024	-3550	341	-165	-493	-53	143	-119	5	21	5	78568898	
-15718	2039	-3557	301	-157	-502	-51	144	-120	6	26	6	78568899	
-15736	2073	-3540	259	-164	-513	-48	146	-122	7	31	7	78568899	
-15740	2102	-3536	216	-159	-528	-48	145	-122	8	36	8	78568900	
-15696	2144	-3588	174	-140	-540	-48	144	-122	9	41	9	78568900	
-15659	2122	-3568	147	-128	-542	-49	144	-121	10	46	10	78568901	
-15670	2167	-3584	133	-130	-547	-51	145	-119	11	51	11	78568901	
-15716	2199	-3582	125	-129	-539	-54	144	-118	12	56	12	78568902	
-15710	2194	-3550	127	-125	-533	-56	144	-118	13	61	13	78568902	
-15704	2224	-3566	131	-114	-530	-56	146	-119	14	66	14	78568903	
-15752	2219	-3596	137	-103	-527	-56	148	-120	15	71	15	78568903	
-15797	2167	-3594	159	-96	-525	-54	145	-121	16	76	16	78568911	
-15790	2134	-3531	190	-77	-523	-50	140	-122	17	81	17	78568922	
-15810	2103	-3508	212	-50	-521	-52	140	-121	18	86	18	78568922	
-15848	2149	-3511	244	-36	-529	-55	141	-119	19	91	19	78568923	
-15825	2107	-3464	273	-31	-544	-54	146	-118	20	96	20	78568924	
-15833	2093	-3433	297	-18	-555	-54	150	-118	21	101	21	78568924	
-15848	2061	-3428	331	-11	-567	-55	147	-117	22	106	22	78568924	
-15823	2060	-3434	352	-19	-578	-55	145	-117	23	111	23	78568925	
-15795	2069	-3444	377	-40	-584	-55	144	-123	24	116	24	78568925	
-15788	2067	-3422	403	-61	-578	-55	143	-127	25	121	25	78568926	
-15792	2049	-3392	429	-79	-568	-54	145	-121	26	126	26	78568926	
-15794	2032	-3456	454	-96	-551	-53	147	-115	27	131	27	78568927	
-15781	2051	-3527	463	-116	-526	-54	143	-118	28	136	28	78568938	
-15774	2028	-3523	467	-127	-511	-54	140	-120	29	141	29	78568947	
-15798	1990	-3514	469	-124	-483	-59	144	-120	30	146	30	78568948	
-15777	1986	-3537	460	-126	-455	-62	146	-120	31	151	31	78568948	
-15764	1953	-3572	432	-121	-426	-54	144	-122	32	156	32	78568948	
-15784	1897	-3556	402	-114	-401	-49	143	-123	33	161	33	78568949	
-15780	1902	-3522	376	-107	-381	-51	146	-120	34	166	34	78568950	
-15760	1904	-3571	343	-98	-369	-52	148	-118	35	171	35	78568950	
-15763	1863	-3630	303	-97	-354	-51	149	-116	36	176	36	78568951	
-15782	1843	-3544	259	-101	-349	-51	149	-115	37	181	37	78568951	
-15808	1851	-3558	226	-100	-350	-52	148	-115	38	186	38	78568952	
-15771	1854	-3592	189	-102	-357	-53	147	-115	39	191	39	78568952	
-15756	1873	-3629	154	-109	-366	-55	146	-123	40	196	40	78568953	
-15781	1920	-3538	126	-116	-374	-56	146	-128	41	201	41	78568965	
-15776	1955	-3528	105	-105	-386	-52	147	-124	42	206	42	78568974	
-15773	1981	-3562	80	-107	-396	-49	147	-121	43	211	43	78568987	
-15792	1989	-3541	59	-111	-399	-54	145	-117	44	216	44	78568996	
-15777	2014	-3581	54	-102	-397	-56	144	-116	45	221	45	78568996	
-15750	2022	-3528	55	-94	-395	-54	146	-120	46	226	46	78569022	
-15800	2035	-3533	70	-90	-383	-53	147	-121	47	231	47	78569030	
-15830	1998	-3532	85	-91	-378	-54	148	-119	48	236	48	78569031	
-15791	1991	-3523	93	-79	-377	-54	148	-118	49	241	49	78569044	
-15746	1990	-3513	115	-59	-374	-57	146	-120	50	246	50	78569052	
-15742	1992	-3540	127	-57	-375	-59	145	-121	51	251	51	78569052	
-15726	1988	-3564	137	-59	-370	-55	144	-121	52	256	52	78569117	
-15736	1981	-3554	164	-49	-358	-53	143	-121	53	261	53	78569160	
-15750	1962	-3488	182	-55	-345	-55	148	-123	54	266	54	78569161	
-15808	1944	-3480	197	-59	-329	-55	149	-123	55	271	55	78569161	
-15772	1918	-3512	200	-54	-332	-58	149	-115	56	276	56	78569162	
-15789	1968	-3584	200	-59	-321	-59	149	-113	57	281	57	78569162	
-15826	1916	-3595	194	-68	-309	-53	148	-117	58	286	58	78569162	
-15829	1855	-3632	183	-76	-303	-52	148	-118	59	291	59	78569163	
-15839	1822	-3653	182	-65	-300	-57	150	-115	60	296	60	78569163	
-15832	1826	-3621	172	-45	-289	-58	150	-114	61	301	61	78569164	
-15854	1828	-3551	160	-38	-290	-55	147	-117	62	306	62	78569164	
-15818	1838	-3458	157	-30	-292	-54	146	-118	63	311	63	78569165	
-15771	1875	-3524	166	-39	-289	-52	144	-124	64	316	64	78569165	
-15759	1858	-3599	167	-67	-286	-52	144	-126	65	321	65	78569203	
-15756	1825	-3578	166	-96	-290	-53	146	-120	66	326	66	78569212	
-15786	1916	-3612	160	-128	-285	-53	147	-119	67	331	67	78569213	
-15744	1950	-3568	154	-152	-270	-48	145	-121	68	336	68	78569213	
-15782	1886	-3557	131	-178	-264	-47	145	-121	69	341	69	78569214	
-15718	1856	-3620	82	-196	-270	-48	148	-122	70	346	70	78569214	
-15740	1862	-3486	48	-202	-270	-48	148	-122	71	351	71	78569215	
-15778	1867	-3536	21	-190	-272	-50	150	-119	72	356	72	78569216	
-15789	1906	-3524	-15	-158	-282	-50	150	-118	73	361	73	78569216	
-15809	1889	-3555	-46	-128	-294	-51	148	-122	74	366	74	78569217	
-15774	1941	-3554	-67	-125	-307	-51	147	-123	75	371	75	78569218	
-15823	1967	-3558	-73	-137	-316	-57	140	-117	76	376	76	78569219	
-15734	1981	-3563	-50	-134	-330	-58	138	-116	77	381	77	78569219	
-15790	1984	-3570	-38	-130	-331	-51	151	-123	78	386	78	78569237	
-15830	1964	-3518	-4	-130	-341	-51	151	-123	79	391	79	78569237	
-15848	1970	-3516	31	-117	-352	-49	147	-117	80	396	80	78569238	
-15820	1968	-3488	70	-108	-347	-49	147	-117	81	401	81	78569238	
-15792	1986	-3522	98	-112	-351	-53	149	-125	82	406	82	78569239	
-15762	1960	-3608	111	-95	-348	-53	149	-125	83	411	83	78569239	
-15747	1932	-3591	133	-96	-349	-51	150	-119	84	416	84	78569239	
-15730	1960	-3550	147	-91	-335	-50	150	-118	85	421	85	78569240	
-15690	1918	-3572	155	-94	-339	-50	148	-114	86	426	86	78569241	
-15796	1858	-3516	165	-103	-326	-50	148	-114	87	431	87	78569241	
-15760	1870	-3502	175	-103	-317	-48	146	-120	88	436	88	78569242	
-15772	1910	-3634	178	-111	-311	-48	146	-120	89	441	89	78569242	
-15750	1898	-3526	181	-106	-309	-46	144	-118	90	446	90	78569243	
-15796	1902	-3572	171	-90	-306	-46	144	-118	91	451	91	78569243	
-15772	1876	-3502	146	-90	-298	-53	147	-119	92	456	92	78569244	
-15748	1874	-3510	119	-84	-291	-53	147	-119	93	461	93	78569244	
-15834	1844	-3464	93	-80	-301	-52	144	-118	94	466	94	78569245	
-15782	1845	-3522	70	-74	-302	-51	145	-118	95	471	95	78569248	
-15820	1862	-3540	48	-66	-302	-47	147	-119	96	476	96	78569262	
-15828	1822	-3466	23	-56	-296	-47	147	-119	97	481	97	78569263	
-15872	1872	-3368	4	-62	-295	-54	146	-130	98	486	98	78569264	
-15834	1922	-3588	-21	-68	-293	-54	146	-130	99	491	99	78569265	
-15828	1824	-3434	-44	-78	-281	-52	148	-118	100	496	100	78569265	
-15844	1930	-3586	-87	-90	-288	-52	148	-118	101	501	101	78569266	
-15782	1876	-3590	-96	-115	-293	-51	145	-121	102	506	102	78569267	
-15835	1899	-3544	-108	-116	-281	-50	146	-121	103	511	103	78569268	
-15832	1900	-3564	-105	-125	-286	-46	148	-122	104	516	104	78569269	
-15780	1912	-3548	-102	-121	-270	-46	148	-122	105	521	105	78569270	
-15803	1886	-3574	-102	-111	-272	-44	146	-120	106	526	106	78569271	
-15786	1886	-3532	-89	-104	-271	-44	146	-120	107	531	107	78569272	
-15798	1894	-3642	-102	-94	-274	-50	148	-110	108	536	108	78569272	
-15770	1944	-3484	-86	-100	-269	-50	148	-110	109	541	109	78569289	
-15758	1876	-3612	-60	-110	-278	-52	150	-120	110	546	110	78569289	
-15710	1930	-3500	-35	-103	-271	-52	150	-120	111	551	111	78569290	
-15700	1956	-3577	-11	-115	-267	-50	148	-122	112	556	112	78569291	
-15756	1991	-3581	33	-127	-264	-50	147	-122	113	561	113	78569292	
-15756	1940	-3497	58	-135	-251	-51	145	-123	114	566	114	78569302	
-15769	1978	-3516	89	-142	-238	-52	146	-122	115	571	115	78569344	
-15792	1952	-3474	111	-138	-240	-54	150	-118	116	576	116	78569345	
-15800	1911	-3489	121	-123	-245	-54	149	-118	117	581	117	78569346	
-15769	1936	-3552	131	-113	-259	-52	144	-118	118	586	118	78569348	
-15814	1918	-3574	133	-111	-259	-52	144	-118	119	591	119	78569348	
-15799	1861	-3552	125	-99	-274	-48	146	-118	120	596	120	78569349	
-15768	1845	-3540	111	-79	-284	-48	147	-118	121	601	121	78569349	
-15821	1850	-3551	106	-71	-294	-50	152	-120	122	606	122	78569350	
-15812	1796	-3541	109	-57	-295	-51	150	-122	123	611	123	78569354	
-15841	1812	-3486	127	-47	-305	-54	142	-132	124	616	124	78569368	
-15889	1802	-3479	139	-45	-321	-54	143	-129	125	621	125	78569369	
-15860	1796	-3512	142	-34	-323	-53	149	-119	126	626	126	78569369	
-15800	1799	-3583	144	-23	-328	-52	150	-120	127	631	127	78569369	
-15832	1778	-3559	139	-30	-331	-49	151	-121	128	636	128	78569370	
-15788	1754	-3551	136	-45	-331	-49	147	-120	129	641	129	78569370	
-15743	1760	-3520	129	-52	-326	-49	139	-119	130	646	130	78569371	
-15832	1816	-3507	116	-69	-316	-49	140	-120	131	651	131	78569371	
-15879	1768	-3563	100	-75	-315	-50	142	-122	132	656	132	78569371	
-15864	1800	-3606	84	-99	-302	-50	143	-122	133	661	133	78569382	
-15797	1795	-3571	76	-105	-295	-52	148	-124	134	666	134	78569421	
-15836	1780	-3595	57	-104	-276	-52	148	-123	135	671	135	78569421	
-15789	1768	-3614	53	-109	-259	-51	149	-121	136	676	136	78569422	
-15823	1768	-3633	42	-116	-236	-51	149	-120	137	681	137	78569422	
-15822	1772	-3630	28	-123	-218	-52	148	-118	138	686	138	78569423	
-15766	1799	-3609	21	-126	-211	-52	146	-120	139	691	139	78569423	
-15796	1792	-3602	19	-127	-199	-52	142	-122	140	696	140	78569423	
-15801	1769	-3622	27	-129	-184	-50	142	-120	141	701	141	78569424	
-15754	1739	-3562	15	-127	-178	-47	143	-117	142	706	142	78569424	
-15768	1801	-3582	7	-125	-181	-49	144	-117	143	711	143	78569425	
-15766	1775	-3613	-4	-131	-177	-55	147	-119	144	716	144	78569425	
-15767	1797	-3634	-10	-142	-164	-54	147	-119	145	721	145	78569426	
-15804	1827	-3590	-15	-138	-160	-52	148	-120	146	726	146	78569426	
-15826	1829	-3578	-23	-131	-153	-52	151	-121	147	731	147	78569434	
-15792	1818	-3610	-32	-135	-150	-51	155	-123	148	736	148	78569454	
-15778	1804	-3642	-32	-143	-153	-52	151	-121	149	741	149	78569470	
-15787	1798	-3608	-31	-146	-148	-53	145	-117	150	746	150	78569470	
-15800	1828	-3576	-33	-146	-143	-51	146	-119	151	751	151	78569471	
-15824	1820	-3605	-33	-143	-145	-47	147	-121	152	756	152	78569471	
-15851	1817	-3602	-35	-139	-141	-48	147	-122	153	761	153	78569472	
-15808	1825	-3591	-37	-132	-137	-49	147	-123	154	766	154	78569472	
-15760	1820	-3587	-48	-127	-132	-51	149	-122	155	771	155	78569504	
-15769	1811	-3595	-55	-126	-123	-55	151	-121	156	776	156	78569550	
-15786	1817	-3612	-60	-125	-122	-52	151	-121	157	781	157	78569551	
-15810	1789	-3646	-69	-125	-120	-47	151	-121	158	786	158	78569551	
-15831	1797	-3589	-70	-128	-118	-50	148	-120	159	791	159	78569551	
-15778	1810	-3495	-73	-138	-117	-55	143	-119	160	796	160	78569552	
-15754	1825	-3507	-72	-135	-126	-55	146	-120	161	801	161	78569553	
-15787	1832	-3528	-66	-132	-133	-54	148	-120	162	806	162	78569553	
-15752	1864	-3545	-69	-138	-141	-53	150	-122	163	811	163	78569554	
-15744	1884	-3581	-66	-147	-141	-52	152	-124	164	816	164	78569566	
-15792	1875	-3547	-60	-151	-144	-53	150	-122	165	821	165	78569587	
-15817	1886	-3484	-54	-152	-156	-54	148	-120	166	826	166	78569601	
-15792	1900	-3540	-45	-158	-156	-53	148	-120	167	831	167	78569602	
-15767	1894	-3586	-35	-160	-158	-51	149	-121	168	836	168	78569602	
-15770	1931	-3592	-24	-153	-148	-51	151	-120	169	841	169	78569603	
-15785	1961	-3577	-15	-149	-134	-50	152	-118	170	846	170	78569617	
-15828	1908	-3594	4	-155	-127	-51	148	-117	171	851	171	78569628	
-15872	1863	-3624	30	-163	-113	-51	145	-117	172	856	172	78569628	
-15863	1823	-3578	44	-166	-99	-49	144	-118	173	861	173	78569629	
-15854	1804	-3578	46	-157	-103	-48	144	-118	174	866	174	78569629	
-15828	1857	-3540	46	-128	-113	-53	142	-116	175	871	175	78569630	
-15782	1877	-3512	40	-110	-118	-57	141	-115	176	876	176	78569630	
-15706	1860	-3540	28	-109	-116	-54	144	-117	177	881	177	78569631	
-15681	1864	-3529	17	-116	-106	-51	147	-119	178	886	178	78569631	
-15748	1856	-3512	3	-124	-97	-52	145	-121	179	891	179	78569631	
-15792	1816	-3532	-18	-127	-90	-53	143	-123	180	896	180	78569632	
-15785	1804	-3541	-49	-126	-73	-51	143	-121	181	901	181	78569632	
-15800	1827	-3552	-78	-131	-61	-49	143	-119	182	906	182	78569633	
-15814	1831	-3527	-115	-133	-66	-49	143	-123	183	911	183	78569646	
-15867	1815	-3553	-137	-134	-71	-49	143	-125	184	916	184	78569654	
-15867	1850	-3574	-162	-132	-81	-55	145	-120	185	921	185	78569655	
-15836	1851	-3559	-187	-126	-102	-59	147	-117	186	926	186	78569655	
-15821	1869	-3521	-205	-131	-102	-52	148	-118	187	931	187	78569655	
-15830	1883	-3539	-199	-150	-105	-50	148	-118	188	936	188	78569656	
-15823	1902	-3540	-173	-161	-112	-51	149	-117	189	941	189	78569656	
-15790	1967	-3520	-130	-179	-121	-51	149	-117	190	946	190	78569657	
-15764	1997	-3514	-80	-210	-128	-53	147	-116	191	951	191	78569669	
-15752	1985	-3511	-34	-244	-128	-54	146	-116	192	956	192	78569694	
-15743	2009	-3564	6	-263	-118	-50	145	-120	193	961	193	78569706	
-15791	2000	-3550	48	-275	-97	-47	145	-123	194	966	194	78569707	
-15810	2024	-3425	75	-283	-76	-49	146	-122	195	971	195	78569707	
-15829	2003	-3523	85	-286	-63	-50	146	-122	196	976	196	78569707	
