-15734	2244	-3460	-82	-75	-118	-53	146	-116	1	1	1	78588745	
-15733	2290	-3384	-98	-88	-119	-53	145	-115	2	6	2	78588745	
-15824	2280	-3496	-104	-92	-125	-52	138	-124	3	11	3	78588746	
-15748	2300	-3574	-107	-82	-139	-52	138	-124	4	16	4	78588746	
-15810	2260	-3552	-106	-82	-133	-57	139	-115	5	21	5	78588747	
-15808	2324	-3544	-97	-71	-152	-57	139	-115	6	26	6	78588747	
-15806	2358	-3482	-76	-78	-160	-55	145	-117	7	31	7	78588747	
-15744	2312	-3546	-65	-79	-185	-55	145	-117	8	36	8	78588765	
-15754	2354	-3514	-46	-80	-195	-56	134	-122	9	41	9	78588771	
-15702	2376	-3516	-38	-79	-206	-56	134	-122	10	46	10	78588794	
-15724	2360	-3510	-24	-71	-214	-59	143	-121	11	51	11	78588795	
-15754	2326	-3448	11	-82	-214	-59	143	-121	12	56	12	78588795	
-15682	2370	-3428	50	-91	-205	-56	142	-118	13	61	13	78588796	
-15746	2310	-3498	61	-104	-191	-56	142	-118	14	66	14	78588797	
-15766	2376	-3404	50	-104	-202	-55	147	-115	15	71	15	78588797	
-15694	2352	-3522	40	-81	-184	-55	147	-115	16	76	16	78588797	
-15682	2354	-3458	43	-51	-197	-52	150	-120	17	81	17	78588798	
-15704	2342	-3460	30	-49	-183	-52	150	-120	18	86	18	78588799	
-15722	2350	-3490	28	-37	-174	-56	144	-122	19	91	19	78588799	
-15714	2310	-3557	14	-34	-158	-55	145	-121	20	96	20	78588800	
-15750	2262	-3485	0	-24	-138	-53	147	-119	21	101	21	78588801	
-15770	2222	-3458	-8	-20	-136	-53	147	-119	22	106	22	78588801	
-15812	2260	-3434	-5	-32	-138	-52	150	-118	23	111	23	78588802	
-15830	2246	-3416	-23	-31	-137	-52	150	-118	24	116	24	78588818	
-15878	2202	-3500	-24	-41	-148	-64	144	-120	25	121	25	78588822	
-15824	2228	-3528	-43	-40	-152	-64	144	-120	26	126	26	78588822	
-15868	2262	-3452	-41	-51	-147	-49	151	-113	27	131	27	78588823	
-15816	2251	-3490	-13	-50	-153	-51	150	-115	28	136	28	78588824	
-15786	2251	-3509	0	-48	-152	-57	147	-121	29	141	29	78588835	
-15786	2221	-3512	24	-70	-154	-56	146	-120	30	146	30	78588875	
-15719	2285	-3496	52	-96	-145	-53	141	-115	31	151	31	78588875	
-15704	2300	-3589	61	-127	-130	-54	143	-116	32	156	32	78588876	
-15713	2316	-3543	54	-144	-107	-57	149	-119	33	161	33	78588876	
-15690	2318	-3526	39	-152	-84	-57	149	-119	34	166	34	78588876	
-15702	2304	-3604	14	-162	-63	-63	147	-117	35	171	35	78588877	
-15716	2303	-3553	-36	-155	-43	-62	148	-117	36	176	36	78588877	
-15705	2290	-3501	-84	-145	-32	-58	150	-116	37	181	37	78588878	
-15705	2254	-3486	-145	-127	-49	-57	149	-116	38	186	38	78588878	
-15720	2269	-3450	-196	-121	-67	-52	146	-118	39	191	39	78588892	
-15726	2289	-3480	-235	-105	-87	-53	146	-119	40	196	40	78588948	
-15691	2332	-3515	-256	-108	-122	-56	144	-122	41	201	41	78588949	
-15710	2282	-3573	-265	-115	-152	-54	145	-121	42	206	42	78588949	
-15732	2342	-3496	-237	-121	-182	-47	151	-117	43	211	43	78588949	
-15706	2408	-3478	-182	-121	-203	-50	150	-118	44	216	44	78588957	
-15711	2441	-3525	-121	-112	-208	-57	145	-119	45	221	45	78588978	
-15694	2444	-3535	-65	-109	-204	-56	146	-119	46	226	46	78588979	
-15714	2472	-3531	-3	-98	-201	-52	148	-118	47	231	47	78588979	
-15734	2508	-3549	55	-79	-186	-52	147	-118	48	236	48	78588980	
-15751	2456	-3484	109	-55	-176	-54	144	-116	49	241	49	78588980	
-15718	2424	-3512	152	-46	-161	-56	144	-116	50	246	50	78588980	
-15722	2385	-3463	172	-42	-142	-62	146	-118	51	251	51	78588981	
-15809	2385	-3494	199	-45	-142	-61	146	-119	52	256	52	78588981	
-15750	2342	-3493	212	-51	-135	-58	144	-120	53	261	53	78588982	
-15751	2327	-3522	210	-58	-128	-55	143	-120	54	266	54	78588990	
-15727	2296	-3497	205	-72	-134	-51	141	-121	55	271	55	78589013	
-15733	2273	-3492	193	-74	-132	-51	142	-121	56	276	56	78589029	
-15770	2278	-3558	168	-74	-134	-52	144	-122	57	281	57	78589030	
-15819	2255	-3549	120	-70	-151	-52	146	-122	58	286	58	78589030	
-15832	2246	-3508	85	-71	-164	-50	152	-122	59	291	59	78589031	
-15781	2230	-3554	41	-84	-175	-50	151	-121	60	296	60	78589031	
-15796	2246	-3449	-7	-72	-182	-51	145	-115	61	301	61	78589032	
-15786	2272	-3504	-60	-54	-196	-50	145	-117	62	306	62	78589032	
-15754	2271	-3533	-82	-58	-205	-48	144	-120	63	311	63	78589032	
-15752	2276	-3533	-94	-64	-207	-48	145	-120	64	316	64	78589033	
-15765	2322	-3562	-103	-74	-204	-49	147	-121	65	321	65	78589062	
-15776	2360	-3562	-103	-91	-202	-51	145	-121	66	326	66	78589105	
-15749	2335	-3569	-101	-109	-200	-54	142	-122	67	331	67	78589105	
-15741	2363	-3527	-84	-108	-196	-54	145	-120	68	336	68	78589106	
-15763	2378	-3473	-60	-98	-187	-53	151	-115	69	341	69	78589106	
-15828	2428	-3474	-30	-100	-178	-52	148	-116	70	346	70	78589106	
-15770	2406	-3487	-17	-90	-179	-50	144	-118	71	351	71	78589107	
-15706	2381	-3450	-7	-73	-176	-52	146	-118	72	356	72	78589107	
-15708	2368	-3437	5	-64	-175	-56	148	-118	73	361	73	78589108	
-15709	2326	-3455	18	-70	-165	-55	147	-117	74	366	74	78589108	
-15729	2325	-3490	25	-79	-161	-53	145	-115	75	371	75	78589128	
-15774	2301	-3517	22	-80	-159	-55	144	-117	76	376	76	78589156	
-15787	2316	-3476	19	-79	-156	-59	143	-119	77	381	77	78589158	
-15728	2348	-3517	10	-95	-140	-58	145	-117	78	386	78	78589159	
-15728	2335	-3521	14	-111	-143	-58	146	-116	79	391	79	78589160	
-15741	2331	-3545	14	-126	-145	-55	144	-117	80	396	80	78589160	
-15734	2334	-3548	5	-134	-139	-51	141	-117	81	401	81	78589171	
-15709	2312	-3512	-4	-135	-134	-54	143	-117	82	406	82	78589188	
-15729	2308	-3530	-9	-143	-138	-59	145	-117	83	411	83	78589188	
-15779	2366	-3507	-20	-148	-149	-56	145	-116	84	416	84	78589189	
-15725	2368	-3486	-22	-148	-150	-52	146	-114	85	421	85	78589189	
-15721	2340	-3518	0	-137	-151	-55	146	-116	86	426	86	78589190	
-15747	2342	-3568	19	-117	-153	-57	145	-117	87	431	87	78589190	
-15705	2337	-3588	39	-113	-155	-56	145	-119	88	436	88	78589191	
-15701	2330	-3530	61	-104	-156	-55	145	-121	89	441	89	78589191	
-15778	2324	-3449	84	-93	-157	-53	144	-120	90	446	90	78589192	
-15774	2324	-3480	99	-84	-153	-52	144	-120	91	451	91	78589192	
-15729	2299	-3481	99	-76	-149	-56	144	-118	92	456	92	78589192	
-15744	2252	-3419	88	-74	-149	-62	144	-114	93	461	93	78589192	
-15748	2231	-3444	76	-68	-144	-61	147	-117	94	466	94	78589201	
-15744	2212	-3494	58	-63	-141	-59	149	-119	95	471	95	78589210	
-15725	2224	-3488	24	-55	-142	-57	148	-119	96	476	96	78589210	
-15720	2237	-3486	-14	-57	-145	-55	147	-119	97	481	97	78589211	
-15742	2251	-3494	-43	-75	-144	-56	148	-120	98	486	98	78589211	
-15724	2229	-3465	-72	-104	-129	-56	148	-120	99	491	99	78589212	
-15729	2221	-3416	-107	-127	-125	-52	146	-118	100	496	100	78589212	
-15744	2254	-3500	-131	-132	-128	-50	144	-116	101	501	101	78589213	
-15778	2283	-3563	-160	-130	-131	-52	146	-118	102	506	102	78589230	
-15784	2285	-3529	-181	-118	-134	-53	147	-119	103	511	103	78589242	
-15763	2318	-3533	-196	-113	-138	-51	145	-117	104	516	104	78589243	
-15737	2345	-3471	-215	-125	-141	-49	143	-115	105	521	105	78589243	
-15734	2341	-3439	-211	-129	-149	-50	146	-116	106	526	106	78589243	
-15698	2390	-3559	-196	-122	-158	-50	148	-116	107	531	107	78589244	
-15731	2414	-3586	-187	-128	-158	-54	148	-116	108	536	108	78589244	
-15801	2396	-3515	-184	-160	-146	-56	148	-116	109	541	109	78589245	
-15744	2438	-3494	-168	-179	-140	-57	145	-118	110	546	110	78589246	
-15766	2460	-3524	-127	-165	-144	-57	143	-119	111	551	111	78589247	
-15732	2453	-3514	-102	-142	-143	-55	149	-118	112	556	112	78589283	
-15721	2474	-3492	-78	-139	-143	-54	150	-118	113	561	113	78589293	
-15722	2482	-3474	-43	-129	-143	-55	141	-122	114	566	114	78589293	
-15706	2509	-3459	-22	-119	-139	-55	139	-123	115	571	115	78589294	
-15747	2480	-3477	-7	-114	-141	-54	143	-119	116	576	116	78589294	
