-1791	-8832	-12867	-430	-201	263	-64	96	-115	1	1	1	78592693	
-1842	-8844	-12886	-424	-190	258	-66	96	-118	2	6	2	78592694	
-1881	-8864	-12873	-430	-189	257	-68	95	-116	3	11	3	78592695	
-1892	-8864	-12894	-443	-185	261	-69	95	-115	4	16	4	78592695	
-1923	-8852	-12890	-462	-157	261	-67	94	-115	5	21	5	78592696	
-1868	-8856	-12766	-440	-140	259	-65	93	-115	6	26	6	78592697	
-1770	-8785	-12618	-410	-219	265	-69	92	-116	7	31	7	78592697	
-1776	-8731	-12683	-390	-295	260	-72	92	-116	8	36	8	78592698	
-1872	-8778	-12906	-359	-255	250	-69	94	-115	9	41	9	78592698	
-1905	-8851	-12971	-399	-176	247	-67	95	-115	10	46	10	78592733	
-1844	-8866	-13008	-494	-156	233	-68	101	-114	11	51	11	78592745	
-1809	-8876	-12913	-571	-186	232	-68	102	-114	12	56	12	78592745	
-1761	-8835	-12884	-556	-221	220	-77	93	-113	13	61	13	78592746	
-1754	-8828	-12925	-504	-255	204	-79	91	-113	14	66	14	78592746	
-1804	-8746	-12936	-464	-265	213	-72	93	-117	15	71	15	78592747	
-1861	-8712	-12965	-456	-235	251	-67	95	-119	16	76	16	78592747	
-1872	-8713	-12939	-445	-199	273	-68	97	-118	17	81	17	78592748	
-1816	-8757	-12867	-423	-199	259	-69	99	-117	18	86	18	78592748	
-1790	-8848	-12849	-424	-213	214	-63	95	-115	19	91	19	78592749	
-1830	-8864	-12894	-448	-231	194	-62	94	-114	20	96	20	78592750	
-1888	-8882	-12935	-466	-248	187	-64	96	-116	21	101	21	78592750	
-1905	-8803	-12824	-475	-254	199	-65	97	-117	22	106	22	78592750	
-1850	-8766	-12842	-482	-247	220	-70	94	-117	23	111	23	78592751	
-1873	-8789	-12836	-476	-249	238	-71	93	-117	24	116	24	78592789	
-1820	-8777	-12842	-472	-244	232	-70	95	-118	25	121	25	78592818	
-1844	-8848	-12952	-466	-246	223	-70	96	-118	26	126	26	78592824	
-1890	-8844	-12832	-472	-235	227	-63	97	-119	27	131	27	78592824	
-1930	-8868	-12898	-459	-220	225	-63	97	-119	28	136	28	78592825	
-1832	-8866	-12904	-472	-222	218	-69	95	-113	29	141	29	78592825	
-1822	-8824	-12882	-486	-210	223	-69	95	-113	30	146	30	78592825	
-1808	-8832	-12924	-497	-232	240	-68	94	-116	31	151	31	78592826	
-1818	-8762	-12812	-498	-225	254	-68	94	-116	32	156	32	78592847	
-1874	-8838	-12840	-502	-226	253	-71	99	-113	33	161	33	78592848	
-1890	-8826	-12842	-488	-218	262	-71	99	-113	34	166	34	78592874	
-1856	-8844	-12816	-479	-222	257	-66	100	-118	35	171	35	78592875	
-1816	-8846	-12934	-475	-217	253	-66	100	-118	36	176	36	78592875	
-1780	-8852	-12926	-477	-219	251	-61	99	-111	37	181	37	78592876	
-1798	-8774	-12872	-470	-231	252	-61	99	-111	38	186	38	78592876	
-1800	-8808	-12856	-466	-244	246	-71	99	-121	39	191	39	78592877	
-1916	-8870	-12918	-460	-234	257	-71	99	-121	40	196	40	78592877	
-1782	-8876	-12808	-455	-218	260	-69	91	-111	41	201	41	78592877	
-1846	-8820	-12842	-465	-220	262	-69	91	-111	42	206	42	78592878	
-1775	-8850	-12824	-463	-238	260	-66	94	-118	43	211	43	78592878	
-1831	-8843	-12888	-469	-233	249	-67	94	-118	44	216	44	78592879	
-1745	-8811	-12867	-484	-237	241	-70	96	-116	45	221	45	78592879	
-1740	-8836	-12921	-480	-246	235	-70	96	-115	46	226	46	78592879	
-1784	-8861	-12824	-483	-251	235	-69	97	-111	47	231	47	78592880	
-1823	-8861	-12902	-481	-253	241	-69	97	-112	48	236	48	78592880	
-1828	-8860	-12914	-489	-238	245	-67	97	-117	49	241	49	78592881	
-1836	-8818	-12858	-492	-240	239	-68	97	-117	50	246	50	78592881	
-1844	-8832	-12891	-504	-237	225	-71	99	-117	51	251	51	78592881	
-1847	-8816	-12952	-508	-228	220	-69	99	-117	52	256	52	78592882	
-1803	-8800	-12926	-502	-217	217	-66	98	-116	53	261	53	78592882	
-1812	-8803	-12919	-490	-213	212	-66	98	-116	54	266	54	78592914	
-1800	-8839	-12905	-469	-216	200	-65	99	-115	55	271	55	78592975	
