2606	-2940	-17620	-197	-426	98	-78	8	-154	1	1	1	78577785	
2629	-2908	-17560	-186	-396	98	-88	5	-152	2	6	2	78577785	
2632	-2932	-17628	-183	-390	100	-90	4	-152	3	11	3	78577785	
2614	-2938	-17566	-196	-397	105	-83	13	-150	4	16	4	78577786	
2647	-2920	-17533	-197	-400	84	-81	15	-149	5	21	5	78577786	
2592	-2914	-17574	-224	-402	66	-83	9	-153	6	26	6	78577806	
2636	-2924	-17562	-248	-373	54	-83	9	-153	7	31	7	78577833	
2608	-2892	-17550	-246	-345	50	-82	4	-152	8	36	8	78577834	
2660	-2884	-17578	-204	-334	44	-82	4	-152	9	41	9	78577834	
2680	-2922	-17538	-174	-334	41	-84	6	-154	10	46	10	78577834	
2696	-2938	-17576	-145	-348	46	-84	6	-154	11	51	11	78577835	
2634	-2914	-17608	-116	-386	55	-81	5	-157	12	56	12	78577835	
2626	-2946	-17650	-132	-389	59	-81	5	-157	13	61	13	78577836	
2690	-3019	-17500	-135	-367	44	-84	14	-156	14	66	14	78577836	
2672	-2954	-17531	-129	-354	52	-84	12	-156	15	71	15	78577837	
2670	-2858	-17552	-131	-350	55	-84	6	-156	16	76	16	78577857	
2675	-2918	-17564	-148	-358	56	-84	6	-157	17	81	17	78577934	
2688	-2920	-17621	-155	-367	59	-86	8	-160	18	86	18	78577936	
2698	-2955	-17623	-132	-379	65	-84	8	-157	19	91	19	78577937	
2688	-2924	-17638	-124	-391	71	-78	6	-146	20	96	20	78577937	
2655	-2902	-17569	-166	-377	70	-80	5	-147	21	101	21	78577938	
2705	-2859	-17536	-200	-360	67	-87	3	-151	22	106	22	78577938	
2667	-2874	-17583	-203	-348	62	-85	5	-151	23	111	23	78577939	
2658	-2872	-17578	-184	-329	64	-82	8	-152	24	116	24	78577939	
2659	-2877	-17604	-159	-313	65	-83	6	-150	25	121	25	78577940	
2700	-2890	-17625	-140	-309	70	-84	4	-146	26	126	26	78577940	
2724	-2871	-17600	-124	-315	78	-84	4	-148	27	131	27	78577961	
2697	-2849	-17555	-125	-335	81	-85	5	-151	28	136	28	78577992	
2723	-2844	-17515	-148	-362	81	-85	5	-152	29	141	29	78577993	
2742	-2839	-17536	-164	-380	77	-84	4	-154	30	146	30	78577994	
2725	-2848	-17578	-158	-383	76	-83	6	-154	31	151	31	78577994	
2757	-2855	-17569	-156	-384	73	-82	8	-154	32	156	32	78577995	
2705	-2847	-17552	-152	-384	76	-83	6	-154	33	161	33	78577995	
2687	-2885	-17613	-128	-391	81	-84	4	-154	34	166	34	78577996	
2704	-2916	-17616	-118	-403	83	-83	7	-152	35	171	35	78577996	
2650	-2895	-17628	-135	-416	79	-83	9	-151	36	176	36	78577996	
2615	-2882	-17595	-162	-420	77	-85	8	-156	37	181	37	78577997	
2634	-2899	-17591	-183	-407	75	-87	7	-159	38	186	38	78578011	
2662	-2849	-17496	-192	-381	72	-84	9	-153	39	191	39	78578021	
2677	-2927	-17478	-181	-367	80	-83	9	-151	40	196	40	78578022	
2624	-2883	-17513	-138	-361	92	-85	6	-153	41	201	41	78578022	
2647	-2901	-17608	-124	-354	91	-85	5	-153	42	206	42	78578023	
2686	-2904	-17592	-129	-342	89	-84	11	-154	43	211	43	78578023	
2617	-2891	-17600	-147	-337	94	-84	12	-154	44	216	44	78578023	
2673	-2885	-17542	-145	-335	97	-81	6	-156	45	221	45	78578024	
2682	-2922	-17569	-140	-324	93	-80	4	-156	46	226	46	78578024	
2652	-2922	-17562	-150	-326	90	-80	4	-156	47	231	47	78578025	
2640	-2892	-17592	-170	-350	102	-80	4	-156	48	236	48	78578025	
2632	-2832	-17654	-195	-379	104	-80	6	-152	49	241	49	78578025	
2690	-2910	-17676	-177	-382	96	-80	6	-152	50	246	50	78578026	
2700	-2900	-17594	-155	-396	105	-85	5	-155	51	251	51	78578046	
2642	-2902	-17628	-173	-384	96	-85	5	-155	52	256	52	78578046	
2638	-2854	-17506	-199	-346	88	-92	0	-146	53	261	53	78578046	
2698	-2766	-17530	-188	-333	75	-92	0	-146	54	266	54	78578047	
2708	-2834	-17528	-166	-338	71	-82	6	-154	55	271	55	78578047	
2712	-2819	-17617	-144	-338	58	-82	6	-153	56	276	56	78578048	
2694	-2862	-17587	-140	-341	58	-81	7	-149	57	281	57	78578049	
2702	-2918	-17618	-158	-348	54	-81	7	-150	58	286	58	78578049	
2732	-2899	-17554	-154	-342	53	-83	9	-153	59	291	59	78578054	
2741	-2919	-17602	-120	-360	62	-84	7	-153	60	296	60	78578076	
2684	-2926	-17573	-77	-389	73	-86	0	-154	61	301	61	78578076	
2674	-2946	-17590	-59	-396	79	-86	1	-154	62	306	62	78578076	
2612	-2944	-17581	-83	-398	80	-84	6	-152	63	311	63	78578083	
2612	-2922	-17579	-92	-396	86	-84	5	-153	64	316	64	78578099	
2623	-2919	-17542	-100	-388	92	-84	4	-154	65	321	65	78578099	
2634	-2912	-17503	-114	-377	89	-83	4	-152	66	326	66	78578122	
2647	-2934	-17565	-121	-371	86	-82	4	-150	67	331	67	78578154	
2659	-2941	-17575	-142	-365	85	-81	6	-150	68	336	68	78578155	
2662	-2945	-17569	-184	-361	84	-79	9	-151	69	341	69	78578156	
2664	-2915	-17638	-222	-365	80	-84	4	-150	70	346	70	78578156	
2641	-2895	-17617	-252	-368	77	-91	-3	-149	71	351	71	78578157	
2657	-2902	-17581	-268	-375	76	-85	0	-150	72	356	72	78578158	
2667	-2890	-17608	-272	-374	76	-79	3	-151	73	361	73	78578158	
2709	-2896	-17627	-253	-370	72	-80	7	-153	74	366	74	78578170	
2696	-2902	-17606	-231	-361	73	-81	9	-155	75	371	75	78578209	
2682	-2892	-17583	-207	-351	84	-88	8	-154	76	376	76	78578230	
2698	-2898	-17552	-165	-356	97	-93	7	-153	77	381	77	78578231	
2659	-2890	-17524	-126	-360	102	-83	6	-151	78	386	78	78578231	
2654	-2903	-17496	-128	-351	100	-77	5	-149	79	391	79	78578231	
2672	-2875	-17478	-143	-349	91	-85	8	-157	80	396	80	78578232	
2677	-2802	-17487	-142	-347	84	-87	9	-159	81	401	81	78578232	
2766	-2868	-17533	-115	-348	87	-86	7	-155	82	406	82	78578233	
2714	-2893	-17605	-86	-363	92	-86	6	-154	83	411	83	78578233	
