2608	-2494	-15428	-75	-547	-113	-44	-9	-56	1	1	1	78574815	
2647	-2494	-15464	-104	-551	-111	-41	-7	-59	2	6	2	78574816	
2648	-2479	-15422	-113	-554	-107	-40	-9	-61	3	11	3	78574817	
2611	-2485	-15380	-115	-549	-109	-40	-10	-62	4	16	4	78574843	
2612	-2468	-15427	-116	-540	-104	-42	-8	-61	5	21	5	78574862	
2621	-2474	-15443	-115	-539	-102	-43	-5	-59	6	26	6	78574862	
2628	-2516	-15432	-114	-541	-109	-43	-5	-60	7	31	7	78574863	
2678	-2528	-15481	-113	-543	-110	-43	-5	-61	8	36	8	78574863	
2670	-2518	-15438	-113	-544	-107	-44	-7	-60	9	41	9	78574864	
2640	-2508	-15468	-115	-536	-103	-45	-9	-59	10	46	10	78574865	
2639	-2502	-15490	-123	-543	-96	-41	-7	-64	11	51	11	78574865	
2622	-2515	-15440	-104	-561	-102	-39	-5	-67	12	56	12	78574866	
2583	-2525	-15408	-97	-564	-109	-41	-6	-64	13	61	13	78574866	
2586	-2536	-15472	-110	-558	-106	-42	-6	-62	14	66	14	78574868	
2636	-2515	-15402	-121	-568	-111	-46	-10	-63	15	71	15	78574869	
2639	-2528	-15326	-129	-573	-117	-49	-13	-63	16	76	16	78574870	
2601	-2544	-15380	-143	-572	-124	-41	-11	-62	17	81	17	78574870	
2604	-2542	-15468	-154	-568	-121	-35	-9	-61	18	86	18	78574871	
2613	-2542	-15382	-160	-558	-130	-41	-7	-60	19	91	19	78574880	
2626	-2560	-15390	-153	-570	-126	-44	-6	-60	20	96	20	78574885	
2608	-2498	-15430	-126	-585	-125	-43	-6	-61	21	101	21	78574885	
2620	-2477	-15429	-87	-587	-136	-42	-6	-62	22	106	22	78574886	
2605	-2497	-15397	-58	-598	-131	-40	-7	-61	23	111	23	78574886	
2601	-2514	-15404	-49	-605	-123	-38	-8	-60	24	116	24	78574886	
2595	-2541	-15394	-43	-594	-128	-42	-6	-58	25	121	25	78574887	
2551	-2523	-15376	-54	-584	-144	-45	-5	-57	26	126	26	78574918	
2559	-2468	-15432	-94	-577	-153	-41	-6	-61	27	131	27	78574939	
2600	-2448	-15448	-125	-585	-148	-40	-6	-62	28	136	28	78574941	
2624	-2446	-15451	-123	-597	-158	-42	-8	-60	29	141	29	78574942	
2609	-2438	-15431	-91	-583	-143	-43	-9	-59	30	146	30	78574942	
2625	-2498	-15381	-40	-553	-144	-50	-10	-63	31	151	31	78574943	
2633	-2544	-15381	-3	-559	-143	-52	-10	-64	32	156	32	78574943	
2633	-2537	-15368	-3	-558	-139	-47	-7	-61	33	161	33	78574944	
2618	-2501	-15384	-18	-554	-131	-44	-6	-60	34	166	34	78574944	
2583	-2521	-15342	-23	-557	-123	-43	-4	-65	35	171	35	78574944	
2619	-2534	-15344	-43	-570	-120	-43	-3	-67	36	176	36	78574982	
2657	-2547	-15310	-54	-547	-113	-44	-5	-61	37	181	37	78574994	
2637	-2534	-15305	-82	-550	-104	-44	-6	-60	38	186	38	78574996	
2622	-2522	-15317	-136	-578	-104	-46	-9	-65	39	191	39	78574996	
2623	-2501	-15328	-146	-585	-103	-46	-10	-66	40	196	40	78574997	
2634	-2560	-15364	-140	-555	-94	-48	-7	-68	41	201	41	78574997	
2639	-2536	-15407	-149	-547	-98	-48	-6	-68	42	206	42	78574997	
2560	-2508	-15435	-156	-550	-110	-42	-6	-63	43	211	43	78574998	
2580	-2528	-15392	-145	-532	-111	-40	-6	-62	44	216	44	78574998	
2634	-2548	-15502	-140	-541	-104	-42	-6	-60	45	221	45	78574999	
2660	-2526	-15464	-151	-545	-111	-42	-6	-60	46	226	46	78574999	
2668	-2494	-15338	-180	-551	-124	-45	-7	-59	47	231	47	78574999	
2606	-2487	-15430	-183	-557	-137	-45	-7	-59	48	236	48	78575000	
2581	-2465	-15477	-171	-558	-146	-45	-4	-61	49	241	49	78575000	
2615	-2505	-15442	-152	-565	-149	-45	-3	-61	50	246	50	78575035	
2621	-2529	-15427	-114	-574	-144	-45	-6	-58	51	251	51	78575045	
2638	-2522	-15498	-89	-561	-144	-45	-7	-57	52	256	52	78575045	
2622	-2530	-15404	-101	-567	-136	-39	-3	-57	53	261	53	78575045	
2622	-2504	-15348	-104	-566	-142	-39	-3	-57	54	266	54	78575046	
