-15792	2274	-3550	-9	-122	-168	-58	142	-120	1	1	1	78583768	
-15820	2272	-3490	8	-116	-172	-53	143	-119	2	6	2	78583769	
-15759	2283	-3510	10	-96	-170	-54	143	-120	3	11	3	78583770	
-15769	2261	-3471	15	-102	-162	-57	141	-123	4	16	4	78583771	
-15784	2330	-3526	19	-112	-151	-56	142	-123	5	21	5	78583771	
-15775	2273	-3502	28	-95	-147	-51	147	-123	6	26	6	78583772	
-15799	2284	-3486	38	-87	-150	-52	147	-122	7	31	7	78583772	
-15776	2244	-3524	32	-101	-143	-56	148	-118	8	36	8	78583773	
-15710	2304	-3550	34	-88	-136	-56	148	-118	9	41	9	78583773	
-15756	2274	-3504	36	-86	-144	-53	143	-119	10	46	10	78583773	
-15766	2245	-3496	29	-101	-146	-53	144	-119	11	51	11	78583774	
-15723	2239	-3443	19	-113	-143	-51	147	-121	12	56	12	78583774	
-15738	2213	-3475	3	-108	-142	-52	147	-120	13	61	13	78583779	
-15691	2250	-3408	-9	-116	-146	-57	147	-115	14	66	14	78583800	
-15706	2218	-3481	-32	-118	-146	-57	147	-115	15	71	15	78583822	
-15717	2222	-3511	-41	-126	-154	-58	146	-116	16	76	16	78583822	
-15738	2239	-3569	-60	-150	-153	-57	146	-116	17	81	17	78583823	
-15760	2230	-3532	-76	-154	-157	-51	147	-117	18	86	18	78583823	
-15723	2286	-3513	-84	-154	-170	-52	147	-118	19	91	19	78583824	
-15704	2324	-3441	-74	-141	-168	-54	146	-120	20	96	20	78583824	
-15706	2380	-3483	-56	-133	-170	-54	146	-120	21	101	21	78583824	
-15698	2328	-3546	-21	-127	-173	-56	148	-118	22	106	22	78583825	
-15774	2258	-3479	2	-112	-178	-56	147	-118	23	111	23	78583825	
-15770	2286	-3535	11	-93	-189	-55	145	-119	24	116	24	78583826	
-15727	2260	-3531	24	-73	-188	-55	145	-118	25	121	25	78583826	
-15766	2262	-3489	36	-60	-193	-53	145	-115	26	126	26	78583830	
-15719	2260	-3548	45	-46	-196	-53	145	-116	27	131	27	78583841	
-15724	2272	-3486	58	-39	-196	-53	145	-119	28	136	28	78583843	
-15717	2272	-3468	66	-42	-191	-56	143	-117	29	141	29	78583856	
-15717	2258	-3457	71	-40	-181	-61	139	-113	30	146	30	78583873	
-15753	2280	-3458	73	-49	-172	-59	141	-115	31	151	31	78583873	
-15744	2280	-3461	78	-61	-169	-54	144	-120	32	156	32	78583874	
-15807	2286	-3461	62	-64	-171	-53	144	-120	33	161	33	78583874	
