2647	-2864	-17562	-142	-349	103	-82	5	-156	1	1	1	78587831	
2671	-2856	-17604	-150	-351	94	-81	9	-155	2	6	2	78587831	
2680	-2886	-17642	-140	-351	87	-80	8	-153	3	11	3	78587832	
2640	-2939	-17695	-105	-365	84	-79	7	-151	4	16	4	78587833	
2606	-2910	-17689	-95	-374	85	-82	5	-154	5	21	5	78587834	
2626	-2855	-17562	-131	-355	82	-83	5	-155	6	26	6	78587836	
2667	-2862	-17508	-146	-347	70	-80	5	-153	7	31	7	78587837	
2695	-2868	-17516	-154	-352	55	-79	5	-153	8	36	8	78587838	
2671	-2889	-17598	-154	-346	54	-80	7	-152	9	41	9	78587839	
2650	-2907	-17653	-149	-350	60	-80	8	-152	10	46	10	78587847	
2686	-2884	-17612	-142	-351	66	-81	4	-151	11	51	11	78587849	
2691	-2870	-17605	-147	-378	68	-81	3	-151	12	56	12	78587850	
2656	-2908	-17666	-169	-398	71	-84	6	-156	13	61	13	78587850	
2610	-2854	-17552	-186	-394	80	-84	6	-156	14	66	14	78587851	
2656	-2904	-17568	-164	-373	83	-82	8	-154	15	71	15	78587851	
2688	-2846	-17608	-160	-339	89	-82	8	-154	16	76	16	78587851	
2696	-2966	-17600	-164	-363	94	-80	12	-156	17	81	17	78587852	
2673	-2911	-17628	-173	-383	92	-80	12	-156	18	86	18	78587852	
2722	-2860	-17570	-206	-378	86	-86	9	-153	19	91	19	78587873	
2685	-2909	-17533	-210	-355	83	-88	8	-152	20	96	20	78587879	
2700	-2896	-17462	-170	-349	82	-82	4	-152	21	101	21	78587879	
2702	-2874	-17556	-139	-347	90	-82	4	-152	22	106	22	78587879	
2682	-2850	-17550	-137	-347	74	-81	7	-149	23	111	23	78587880	
2716	-2922	-17632	-134	-357	77	-81	7	-149	24	116	24	78587901	
2704	-2876	-17578	-157	-358	84	-86	4	-150	25	121	25	78587902	
2738	-2880	-17582	-167	-376	74	-86	4	-150	26	126	26	78587927	
2784	-2992	-17606	-161	-393	77	-81	7	-153	27	131	27	78587930	
2744	-2884	-17552	-158	-384	83	-81	7	-153	28	136	28	78587931	
2668	-2930	-17504	-155	-373	84	-77	11	-151	29	141	29	78587932	
