-16050	-563	5690	150	-263	-335	-243	159	-1	1	1	1	78565765	
-16058	-483	5612	137	-256	-325	-244	159	-1	2	6	2	78565766	
-16064	-539	5591	138	-248	-312	-247	159	-1	3	11	3	78565766	
-15998	-459	5579	147	-245	-308	-246	158	-2	4	16	4	78565766	
-16000	-465	5598	149	-260	-304	-244	156	-6	5	21	5	78565772	
-16054	-419	5540	164	-269	-306	-244	155	-4	6	26	6	78565798	
-16072	-494	5622	166	-284	-300	-246	152	4	7	31	7	78565838	
-16050	-448	5607	191	-272	-292	-245	154	3	8	36	8	78565838	
-16020	-465	5576	203	-269	-297	-242	160	-2	9	41	9	78565838	
-16049	-453	5535	207	-272	-305	-242	160	-2	10	46	10	78565839	
-16026	-421	5536	211	-279	-300	-241	159	-1	11	51	11	78565839	
-16020	-433	5547	202	-295	-302	-240	158	-2	12	56	12	78565840	
-16034	-402	5618	206	-309	-310	-238	154	-6	13	61	13	78565840	
-16062	-390	5624	214	-309	-329	-238	155	-5	14	66	14	78565841	
-16065	-419	5620	219	-317	-335	-239	157	-3	15	71	15	78565841	
-16105	-426	5591	216	-320	-342	-239	156	-3	16	76	16	78565842	
-16076	-383	5561	207	-328	-344	-238	152	-2	17	81	17	78565842	
-16047	-363	5606	198	-346	-360	-240	152	-3	18	86	18	78565843	
-16050	-382	5579	202	-356	-374	-243	153	-5	19	91	19	78565843	
-16041	-324	5591	211	-359	-385	-242	152	-5	20	96	20	78565844	
-16015	-336	5537	214	-351	-386	-238	150	-6	21	101	21	78565844	
-16018	-425	5489	218	-360	-383	-240	151	-4	22	106	22	78565845	
-16017	-421	5586	209	-363	-402	-249	155	5	23	111	23	78565845	
-16011	-398	5628	213	-376	-412	-247	157	2	24	116	24	78565845	
-16045	-426	5653	220	-373	-417	-242	162	-6	25	121	25	78565846	
-16035	-438	5700	222	-366	-420	-242	158	-4	26	126	26	78565846	
-15971	-463	5686	223	-366	-421	-241	153	-1	27	131	27	78565864	
-15991	-459	5645	221	-366	-427	-242	155	0	28	136	28	78565911	
-16054	-454	5603	208	-358	-423	-244	158	2	29	141	29	78565943	
-16041	-414	5639	203	-357	-421	-244	157	2	30	146	30	78565944	
-16022	-385	5693	207	-355	-429	-242	154	0	31	151	31	78565944	
-16083	-401	5730	222	-337	-431	-242	155	0	32	156	32	78565944	
-16046	-433	5705	232	-326	-429	-241	157	-1	33	161	33	78565945	
-16058	-449	5680	241	-325	-425	-244	157	-1	34	166	34	78565945	
-16067	-472	5624	242	-318	-424	-248	158	0	35	171	35	78565946	
-16036	-456	5583	230	-313	-415	-244	157	0	36	176	36	78565946	
-16014	-451	5549	220	-302	-409	-237	155	-1	37	181	37	78565955	
-16015	-484	5558	219	-298	-411	-240	157	-2	38	186	38	78565978	
-16023	-510	5649	212	-286	-408	-245	161	-3	39	191	39	78565994	
-16018	-515	5695	204	-280	-403	-243	161	-3	40	196	40	78565994	
-16028	-497	5640	196	-283	-402	-240	160	-4	41	201	41	78565995	
-16039	-447	5578	199	-280	-407	-241	158	-4	42	206	42	78565995	
-16032	-462	5636	202	-286	-403	-242	156	-4	43	211	43	78565995	
-16052	-446	5680	196	-294	-395	-244	156	-2	44	216	44	78565996	
-16034	-410	5600	197	-305	-392	-246	156	0	45	221	45	78565996	
-16025	-439	5553	198	-305	-382	-246	156	0	46	226	46	78565997	
-16051	-447	5608	205	-305	-380	-245	157	1	47	231	47	78566017	
-16091	-464	5598	216	-307	-380	-246	157	2	48	236	48	78566046	
-16086	-428	5554	212	-306	-371	-248	158	4	49	241	49	78566047	
-16067	-415	5584	204	-309	-372	-240	153	-1	50	246	50	78566047	
-16058	-449	5595	198	-314	-379	-235	149	-5	51	251	51	78566048	
-16026	-434	5586	190	-318	-383	-238	152	-4	52	256	52	78566048	
-16022	-396	5561	187	-320	-380	-242	156	-2	53	261	53	78566048	
-16059	-448	5552	179	-325	-383	-242	156	-2	54	266	54	78566048	
-16045	-475	5581	178	-330	-392	-241	157	-3	55	271	55	78566049	
-16028	-423	5615	198	-328	-395	-240	155	-1	56	276	56	78566049	
-16031	-418	5666	217	-331	-397	-239	153	1	57	281	57	78566050	
-16068	-446	5706	223	-344	-392	-243	156	2	58	286	58	78566051	
-16087	-415	5643	218	-338	-388	-247	159	3	59	291	59	78566051	
-16064	-402	5600	216	-336	-391	-242	159	-1	60	296	60	78566052	
-16049	-443	5638	224	-340	-396	-239	159	-3	61	301	61	78566053	
-16070	-440	5591	226	-338	-400	-240	159	-3	62	306	62	78566054	
-16074	-432	5501	226	-334	-400	-241	159	-3	63	311	63	78566063	
-16042	-434	5530	231	-337	-395	-243	159	-1	64	316	64	78566086	
-16000	-406	5634	233	-347	-390	-245	159	1	65	321	65	78566099	
-16039	-422	5630	230	-344	-385	-242	156	-3	66	326	66	78566100	
-16049	-482	5546	224	-334	-380	-238	152	-6	67	331	67	78566100	
-15998	-528	5587	223	-334	-383	-241	153	-5	68	336	68	78566101	
-15991	-503	5635	214	-333	-386	-243	153	-5	69	341	69	78566102	
-16026	-505	5599	201	-334	-381	-247	153	-1	70	346	70	78566102	
-16018	-496	5576	191	-335	-378	-249	153	1	71	351	71	78566102	
-16040	-436	5669	177	-329	-388	-243	153	-1	72	356	72	78566103	
-16017	-430	5674	179	-318	-395	-239	153	-3	73	361	73	78566103	
-16015	-448	5646	197	-312	-394	-244	152	4	74	366	74	78566165	
-16045	-423	5680	209	-311	-397	-248	150	10	75	371	75	78566227	
-16016	-424	5615	216	-308	-389	-243	154	2	76	376	76	78566228	
-16047	-420	5584	227	-302	-379	-239	157	-3	77	381	77	78566228	
-16052	-438	5560	237	-297	-378	-240	158	-2	78	386	78	78566229	
-16049	-461	5533	239	-288	-384	-240	158	-2	79	391	79	78566230	
-16016	-426	5601	234	-277	-386	-245	157	-6	80	396	80	78566231	
-15970	-430	5660	216	-278	-387	-248	156	-8	81	401	81	78566231	
-15956	-462	5660	201	-277	-381	-243	158	-5	82	406	82	78566232	
-16026	-445	5629	200	-275	-383	-239	159	-3	83	411	83	78566232	
-16065	-433	5660	198	-278	-383	-242	158	-4	84	416	84	78566233	
-16029	-413	5649	193	-273	-384	-243	157	-5	85	421	85	78566244	
-16010	-395	5652	186	-270	-380	-244	160	-3	86	426	86	78566252	
-16035	-441	5618	176	-277	-375	-244	162	-2	87	431	87	78566253	
-16025	-436	5588	177	-281	-381	-245	158	-4	88	436	88	78566253	
-16012	-404	5524	177	-283	-387	-245	155	-5	89	441	89	78566254	
-16010	-424	5539	171	-280	-386	-243	155	-3	90	446	90	78566254	
-16016	-443	5602	180	-289	-390	-241	155	-1	91	451	91	78566255	
-16053	-383	5629	188	-303	-394	-241	155	-6	92	456	92	78566255	
-16004	-389	5616	198	-312	-392	-241	155	-7	93	461	93	78566256	
-16006	-378	5590	220	-316	-393	-241	157	-2	94	466	94	78566256	
-16027	-461	5592	232	-316	-397	-241	157	-1	95	471	95	78566257	
-16056	-467	5577	233	-314	-402	-242	156	-3	96	476	96	78566257	
-16039	-437	5539	234	-321	-408	-243	155	-5	97	481	97	78566270	
-16002	-410	5577	231	-329	-415	-240	154	-3	98	486	98	78566279	
-16022	-408	5588	223	-338	-414	-238	154	-2	99	491	99	78566279	
-16051	-400	5597	222	-331	-414	-243	155	-3	100	496	100	78566317	
-16081	-404	5582	244	-321	-413	-245	155	-3	101	501	101	78566329	
-16008	-417	5616	245	-330	-413	-239	154	-5	102	506	102	78566330	
-16010	-436	5580	239	-348	-408	-238	154	-6	103	511	103	78566330	
-16005	-432	5587	241	-349	-411	-242	156	-4	104	516	104	78566330	
-16028	-435	5568	250	-357	-422	-243	157	-3	105	521	105	78566331	
-16013	-443	5573	253	-357	-418	-242	158	-5	106	526	106	78566331	
-16030	-454	5568	253	-359	-414	-242	158	-6	107	531	107	78566332	
-16030	-454	5678	257	-356	-419	-239	154	-3	108	536	108	78566332	
-16026	-490	5628	257	-344	-423	-238	152	-2	109	541	109	78566332	
-16044	-474	5648	246	-333	-422	-248	153	2	110	546	110	78566333	
-16016	-474	5629	239	-333	-414	-251	153	3	111	551	111	78566333	
-16042	-447	5622	250	-331	-406	-245	158	0	112	556	112	78566333	
-16042	-490	5644	237	-327	-395	-243	159	-1	113	561	113	78566334	
-16008	-496	5658	236	-309	-392	-241	157	-7	114	566	114	78566334	
-16059	-516	5620	235	-304	-383	-240	156	-8	115	571	115	78566335	
-16076	-464	5606	226	-303	-365	-247	159	1	116	576	116	78566335	
-16043	-491	5678	216	-296	-365	-247	159	1	117	581	117	78566335	
