-17010	-506	-238	-1983	-264	-92	-676	362	-116	1	1	1	78597793	
-16956	-534	-224	-1996	-109	-100	-676	362	-116	2	6	2	78597814	
-16946	-459	-238	-2017	47	-120	-680	368	-114	3	11	3	78597820	
-16885	-478	-210	-2031	142	-127	-679	368	-114	4	16	4	78597845	
-16864	-482	-231	-2052	189	-123	-677	369	-115	5	21	5	78597846	
-16818	-499	-288	-2080	202	-113	-677	369	-116	6	26	6	78597846	
-16788	-491	-282	-2104	178	-118	-678	368	-118	7	31	7	78597846	
-16735	-474	-284	-2107	125	-121	-679	368	-117	8	36	8	78597847	
-16707	-450	-286	-2109	58	-110	-685	367	-113	9	41	9	78597847	
-16722	-453	-286	-2109	-31	-92	-684	367	-114	10	46	10	78597848	
-16751	-491	-354	-2109	-124	-75	-679	367	-119	11	51	11	78597848	
-16727	-479	-273	-2102	-217	-70	-677	366	-118	12	56	12	78597856	
-16706	-501	-278	-2103	-282	-69	-674	364	-116	13	61	13	78597880	
-16676	-526	-283	-2101	-332	-73	-677	366	-116	14	66	14	78597898	
-16714	-525	-167	-2104	-368	-76	-682	370	-116	15	71	15	78597899	
-16755	-531	-141	-2098	-390	-64	-680	366	-117	16	76	16	78597899	
-16773	-543	-160	-2091	-398	-61	-677	361	-119	17	81	17	78597900	
-16785	-527	-138	-2085	-397	-56	-677	362	-119	18	86	18	78597901	
-16790	-529	-158	-2080	-398	-61	-677	365	-119	19	91	19	78597901	
-16820	-519	-178	-2075	-378	-71	-678	367	-118	20	96	20	78597902	
-16855	-482	-157	-2071	-363	-81	-679	369	-117	21	101	21	78597902	
-16830	-490	-167	-2066	-354	-85	-679	367	-116	22	106	22	78597903	
-16812	-492	-155	-2064	-343	-82	-680	364	-114	23	111	23	78597922	
-16833	-497	-144	-2061	-320	-80	-680	364	-115	24	116	24	78597961	
-16815	-473	-170	-2049	-298	-69	-681	365	-117	25	121	25	78597978	
-16787	-443	-195	-2046	-271	-71	-680	364	-117	26	126	26	78597978	
-16794	-446	-168	-2043	-249	-77	-679	363	-117	27	131	27	78597979	
-16806	-439	-154	-2045	-233	-72	-680	367	-117	28	136	28	78597981	
-16758	-476	-190	-2056	-231	-77	-681	371	-117	29	141	29	78597981	
-16711	-498	-245	-2061	-260	-87	-682	361	-119	30	146	30	78597982	
-16676	-523	-238	-2073	-304	-97	-683	355	-121	31	151	31	78597982	
-16629	-476	-236	-2091	-362	-107	-680	363	-114	32	156	32	78597983	
-16649	-466	-258	-2105	-427	-111	-678	368	-110	33	161	33	78597984	
-16652	-504	-238	-2114	-497	-115	-682	367	-113	34	166	34	78597994	
-16672	-475	-202	-2120	-568	-122	-685	367	-115	35	171	35	78598017	
-16729	-491	-186	-2121	-639	-129	-681	367	-114	36	176	36	78598029	
-16742	-522	-203	-2118	-713	-104	-679	367	-113	37	181	37	78598030	
-16744	-526	-160	-2103	-772	-84	-678	367	-113	38	186	38	78598030	
-16733	-528	-82	-2091	-818	-70	-677	367	-113	39	191	39	78598031	
-16782	-505	-38	-2089	-856	-52	-679	363	-116	40	196	40	78598031	
-16778	-474	-20	-2079	-882	-36	-680	360	-118	41	201	41	78598032	
-16807	-469	-94	-2063	-891	-11	-677	365	-117	42	206	42	78598033	
-16845	-470	-84	-2053	-887	15	-675	369	-117	43	211	43	78598033	
-16892	-434	-23	-2053	-871	24	-677	368	-115	44	216	44	78598034	
-16876	-449	-13	-2042	-835	21	-678	368	-114	45	221	45	78598035	
-16892	-488	17	-2044	-781	16	-684	367	-118	46	226	46	78598036	
-16976	-496	42	-2045	-714	12	-685	367	-119	47	231	47	78598037	
-16982	-440	128	-2042	-624	-6	-679	368	-117	48	236	48	78598038	
-16968	-428	194	-2053	-539	-30	-678	368	-116	49	241	49	78598039	
-16913	-449	224	-2063	-454	-49	-677	370	-107	50	246	50	78598050	
-16914	-476	210	-2079	-387	-62	-677	371	-105	51	251	51	78598054	
-16896	-485	276	-2087	-328	-73	-678	369	-112	52	256	52	78598054	
-16878	-480	188	-2090	-280	-83	-678	368	-114	53	261	53	78598055	
-16816	-517	186	-2097	-260	-91	-675	366	-114	54	266	54	78598056	
-16778	-505	194	-2103	-265	-102	-674	366	-114	55	271	55	78598056	
-16785	-471	210	-2098	-257	-99	-682	369	-112	56	276	56	78598057	
-16793	-438	209	-2103	-256	-96	-684	370	-112	57	281	57	78598095	
-16799	-467	203	-2101	-274	-94	-685	371	-114	58	286	58	78598106	
-16763	-490	167	-2104	-306	-97	-685	371	-115	59	291	59	78598106	
-16764	-465	120	-2104	-345	-88	-679	364	-114	60	296	60	78598107	
-16742	-484	146	-2115	-384	-80	-678	362	-114	61	301	61	78598107	
-16730	-418	116	-2117	-424	-80	-685	363	-117	62	306	62	78598107	
-16762	-466	108	-2115	-452	-69	-685	363	-117	63	311	63	78598108	
-16790	-468	142	-2125	-471	-81	-677	361	-115	64	316	64	78598108	
-16802	-470	124	-2126	-499	-71	-677	361	-115	65	321	65	78598109	
-16832	-436	174	-2122	-517	-67	-683	375	-117	66	326	66	78598110	
-16752	-468	148	-2120	-544	-85	-683	375	-117	67	331	67	78598212	
-16778	-468	150	-2113	-551	-70	-681	365	-113	68	336	68	78598213	
-16756	-378	254	-2113	-558	-71	-681	365	-113	69	341	69	78598213	
-16798	-438	294	-2105	-542	-67	-676	372	-110	70	346	70	78598214	
-16850	-415	283	-2103	-533	-74	-677	371	-110	71	351	71	78598214	
-16828	-492	268	-2104	-519	-76	-684	366	-110	72	356	72	78598215	
-16874	-446	184	-2109	-492	-71	-684	366	-110	73	361	73	78598216	
-16904	-502	254	-2097	-469	-77	-673	367	-113	74	366	74	78598216	
-16906	-440	376	-2102	-455	-72	-673	367	-113	75	371	75	78598217	
-16864	-422	352	-2098	-428	-70	-682	364	-112	76	376	76	78598217	
-16840	-412	330	-2085	-419	-75	-682	364	-112	77	381	77	78598264	
-16861	-464	398	-2082	-416	-68	-683	363	-117	78	386	78	78598264	
-16826	-464	363	-2073	-430	-62	-682	363	-116	79	391	79	78598265	
-16840	-489	367	-2075	-409	-53	-677	361	-111	80	396	80	78598265	
