2622	-2527	-15386	-71	-563	-105	-49	-3	-59	1	1	1	78583798	
2648	-2527	-15351	-73	-571	-111	-49	-4	-59	2	6	2	78583809	
2651	-2523	-15448	-83	-574	-115	-48	-6	-58	3	11	3	78583810	
2651	-2504	-15449	-93	-572	-116	-46	-8	-59	4	16	4	78583811	
2632	-2523	-15430	-105	-585	-120	-45	-9	-59	5	21	5	78583811	
2621	-2543	-15440	-120	-594	-126	-47	-9	-62	6	26	6	78583811	
2622	-2526	-15382	-139	-580	-126	-49	-9	-67	7	31	7	78583812	
2641	-2486	-15336	-134	-570	-117	-46	-8	-65	8	36	8	78583812	
2652	-2466	-15412	-129	-566	-120	-41	-7	-61	9	41	9	78583813	
2660	-2492	-15458	-141	-569	-124	-43	-9	-62	10	46	10	78583813	
2657	-2490	-15430	-150	-573	-124	-45	-13	-63	11	51	11	78583814	
2621	-2534	-15441	-137	-569	-124	-42	-9	-64	12	56	12	78583814	
2634	-2499	-15437	-100	-562	-127	-40	-6	-64	13	61	13	78583815	
2645	-2506	-15388	-80	-567	-126	-45	-5	-60	14	66	14	78583815	
2678	-2514	-15378	-74	-562	-120	-49	-5	-57	15	71	15	78583827	
2635	-2498	-15377	-71	-562	-119	-47	-2	-60	16	76	16	78583836	
2602	-2521	-15363	-77	-558	-125	-46	0	-62	17	81	17	78583852	
2634	-2524	-15294	-75	-544	-129	-47	-6	-63	18	86	18	78583863	
2630	-2464	-15346	-64	-519	-132	-48	-10	-64	19	91	19	78583863	
2651	-2490	-15369	-53	-507	-131	-44	-8	-65	20	96	20	78583864	
2625	-2531	-15399	-51	-507	-129	-41	-7	-65	21	101	21	78583865	
2623	-2518	-15415	-65	-505	-123	-48	-9	-66	22	106	22	78583866	
2633	-2498	-15480	-76	-518	-128	-53	-11	-67	23	111	23	78583866	
2655	-2469	-15476	-70	-527	-132	-48	-9	-65	24	116	24	78583867	
2646	-2465	-15442	-57	-537	-124	-45	-7	-63	25	121	25	78583867	
2624	-2468	-15440	-43	-549	-123	-47	-6	-63	26	126	26	78583910	
2657	-2486	-15462	-51	-555	-128	-49	-5	-63	27	131	27	78583940	
2668	-2467	-15504	-73	-566	-138	-43	-10	-60	28	136	28	78583941	
2634	-2470	-15531	-73	-571	-134	-41	-11	-59	29	141	29	78583941	
2660	-2514	-15434	-36	-575	-129	-38	-1	-56	30	146	30	78583942	
2634	-2564	-15522	-4	-584	-117	-37	1	-55	31	151	31	78583942	
2616	-2545	-15497	2	-590	-114	-47	-4	-58	32	156	32	78583965	
2577	-2488	-15447	5	-599	-116	-49	-5	-59	33	161	33	78583972	
2612	-2459	-15326	-15	-602	-107	-41	-4	-62	34	166	34	78583973	
2663	-2457	-15383	-48	-605	-103	-37	-3	-63	35	171	35	78583973	
2648	-2488	-15427	-73	-606	-94	-42	-5	-62	36	176	36	78583974	
