2627	-2511	-15524	-68	-549	-160	-43	-5	-61	1	1	1	78600751	
2655	-2535	-15445	-86	-561	-171	-43	-4	-62	2	6	2	78600778	
2613	-2501	-15398	-104	-571	-162	-43	-3	-63	3	11	3	78600792	
2560	-2546	-15431	-90	-585	-159	-43	-5	-63	4	16	4	78600793	
2570	-2549	-15419	-78	-590	-165	-43	-7	-63	5	21	5	78600793	
2598	-2526	-15434	-83	-597	-155	-46	-11	-60	6	26	6	78600794	
2627	-2533	-15452	-104	-600	-150	-48	-14	-58	7	31	7	78600794	
2639	-2528	-15462	-107	-609	-146	-46	-5	-60	8	36	8	78600794	
2622	-2557	-15456	-85	-628	-141	-45	1	-61	9	41	9	78600795	
2630	-2588	-15446	-55	-630	-128	-44	-4	-57	10	46	10	78600795	
2630	-2512	-15406	-60	-618	-126	-43	-5	-55	11	51	11	78600796	
2633	-2585	-15369	-67	-602	-131	-46	-7	-57	12	56	12	78600834	
2614	-2544	-15402	-57	-592	-133	-47	-7	-57	13	61	13	78600843	
2630	-2553	-15474	-51	-591	-131	-45	-9	-55	14	66	14	78600844	
2658	-2585	-15449	-69	-589	-136	-44	-10	-54	15	71	15	78600844	
2680	-2554	-15346	-112	-577	-140	-45	-8	-56	16	76	16	78600845	
2665	-2508	-15383	-153	-569	-142	-46	-6	-58	17	81	17	78600845	
2612	-2480	-15358	-166	-551	-151	-44	-7	-59	18	86	18	78600846	
2594	-2473	-15359	-160	-550	-152	-43	-7	-59	19	91	19	78600847	
2645	-2501	-15473	-131	-567	-141	-45	-9	-56	20	96	20	78600847	
2616	-2532	-15406	-126	-569	-133	-45	-9	-55	21	101	21	78600848	
2656	-2500	-15337	-116	-558	-132	-44	-11	-59	22	106	22	78600862	
2666	-2436	-15390	-114	-565	-125	-44	-12	-60	23	111	23	78600908	
2629	-2476	-15427	-106	-576	-115	-45	-10	-61	24	116	24	78600920	
2572	-2540	-15469	-97	-572	-127	-45	-9	-61	25	121	25	78600920	
2578	-2467	-15417	-101	-588	-132	-46	-5	-67	26	126	26	78600921	
2588	-2433	-15448	-104	-591	-132	-46	-4	-68	27	131	27	78600942	
2609	-2414	-15450	-105	-584	-131	-49	-7	-63	28	136	28	78600967	
2604	-2492	-15526	-92	-574	-134	-50	-8	-62	29	141	29	78600973	
2581	-2469	-15487	-94	-554	-147	-39	-5	-64	30	146	30	78600973	
2594	-2437	-15413	-108	-552	-152	-36	-4	-64	31	151	31	78600974	
2665	-2469	-15395	-114	-553	-160	-41	-6	-59	32	156	32	78600974	
2632	-2433	-15410	-101	-550	-159	-42	-6	-58	33	161	33	78600975	
2586	-2492	-15412	-80	-551	-157	-42	-6	-58	34	166	34	78600975	
2650	-2480	-15552	-77	-540	-167	-42	-6	-58	35	171	35	78600976	
2584	-2460	-15456	-59	-544	-148	-44	-8	-58	36	176	36	78600977	
2564	-2558	-15414	-54	-563	-135	-44	-8	-58	37	181	37	78600998	
2616	-2498	-15430	-34	-576	-124	-47	-13	-65	38	186	38	78600999	
2594	-2478	-15412	-27	-573	-119	-47	-13	-65	39	191	39	78601000	
2568	-2470	-15430	-27	-576	-103	-38	-8	-60	40	196	40	78601001	
2572	-2512	-15478	-39	-578	-83	-38	-8	-60	41	201	41	78601003	
2568	-2520	-15320	-60	-568	-86	-42	-2	-62	42	206	42	78601005	
2631	-2520	-15370	-79	-566	-87	-42	-2	-62	43	211	43	78601006	
2578	-2506	-15436	-89	-557	-93	-42	-10	-58	44	216	44	78601008	
2584	-2554	-15426	-107	-561	-102	-42	-10	-58	45	221	45	78601009	
2634	-2470	-15368	-130	-549	-98	-43	-7	-59	46	226	46	78601010	
2600	-2546	-15330	-140	-541	-114	-43	-7	-59	47	231	47	78601011	
2596	-2544	-15380	-150	-539	-127	-48	-12	-60	48	236	48	78601012	
2644	-2566	-15554	-160	-556	-123	-48	-12	-60	49	241	49	78601013	
2620	-2576	-15386	-118	-545	-108	-43	-7	-61	50	246	50	78601024	
2614	-2548	-15396	-95	-539	-108	-43	-7	-61	51	251	51	78601025	
2698	-2510	-15392	-77	-551	-113	-43	-5	-53	52	256	52	78601025	
2664	-2497	-15442	-37	-543	-108	-43	-4	-56	53	261	53	78601026	
2630	-2549	-15438	-13	-549	-103	-45	-1	-67	54	266	54	78601026	
2678	-2554	-15471	-9	-563	-107	-45	-2	-66	55	271	55	78601026	
2681	-2605	-15329	-22	-569	-105	-44	-6	-62	56	276	56	78601027	
2698	-2627	-15381	-41	-584	-100	-44	-6	-62	57	281	57	78601035	
2728	-2564	-15374	-65	-582	-104	-44	-6	-60	58	286	58	78601076	
2624	-2622	-15428	-97	-577	-116	-44	-6	-60	59	291	59	78601077	
2678	-2560	-15428	-108	-549	-127	-43	-11	-61	60	296	60	78601079	
2730	-2536	-15428	-112	-542	-125	-44	-11	-61	61	301	61	78601102	
2725	-2556	-15376	-121	-562	-120	-46	-10	-60	62	306	62	78601103	
2702	-2562	-15325	-143	-566	-126	-46	-11	-60	63	311	63	78601104	
2616	-2551	-15328	-153	-555	-139	-47	-15	-61	64	316	64	78601104	
2686	-2526	-15413	-159	-547	-137	-46	-14	-61	65	321	65	78601105	
2718	-2545	-15382	-171	-563	-139	-42	-10	-60	66	326	66	78601106	
2684	-2475	-15444	-157	-577	-122	-42	-10	-60	67	331	67	78601106	
2593	-2513	-15447	-114	-578	-122	-42	-12	-62	68	336	68	78601108	
2597	-2494	-15400	-58	-567	-117	-44	-11	-62	69	341	69	78601109	
2628	-2542	-15462	-38	-550	-118	-48	-10	-62	70	346	70	78601110	
2677	-2549	-15462	-34	-548	-120	-46	-10	-63	71	351	71	78601111	
2645	-2522	-15385	-43	-561	-124	-42	-10	-64	72	356	72	78601111	
2640	-2528	-15468	-62	-572	-126	-43	-9	-64	73	361	73	78601121	
2616	-2528	-15420	-76	-574	-132	-48	-6	-64	74	366	74	78601171	
2639	-2536	-15397	-92	-573	-127	-47	-7	-63	75	371	75	78601233	
2583	-2521	-15399	-101	-582	-134	-45	-9	-59	76	376	76	78601234	
2586	-2512	-15398	-113	-557	-136	-44	-9	-61	77	381	77	78601236	
2532	-2527	-15419	-120	-555	-143	-42	-10	-64	78	386	78	78601237	
2571	-2508	-15441	-118	-560	-139	-44	-9	-64	79	391	79	78601238	
2618	-2501	-15386	-118	-569	-134	-47	-7	-63	80	396	80	78601238	
2610	-2506	-15424	-116	-568	-131	-42	-5	-62	81	401	81	78601239	
2613	-2506	-15444	-114	-561	-126	-35	-3	-61	82	406	82	78601240	
2579	-2521	-15427	-98	-571	-122	-37	-5	-61	83	411	83	78601242	
2607	-2520	-15372	-69	-576	-117	-39	-7	-61	84	416	84	78601260	
2643	-2528	-15375	-52	-568	-111	-43	-12	-62	85	421	85	78601286	
2656	-2568	-15447	-45	-554	-109	-47	-17	-63	86	426	86	78601287	
2625	-2536	-15442	-70	-558	-103	-47	-12	-63	87	431	87	78601288	
2631	-2497	-15462	-98	-559	-101	-47	-7	-63	88	436	88	78601288	
2668	-2501	-15439	-101	-554	-106	-44	-6	-62	89	441	89	78601288	
2643	-2535	-15393	-108	-556	-110	-39	-5	-61	90	446	90	78601288	
2634	-2523	-15437	-127	-555	-116	-40	-6	-60	91	451	91	78601289	
2591	-2470	-15431	-127	-553	-114	-41	-7	-59	92	456	92	78601289	
2609	-2474	-15371	-106	-546	-104	-42	-7	-63	93	461	93	78601290	
2659	-2517	-15414	-80	-549	-106	-42	-6	-66	94	466	94	78601291	
2592	-2534	-15399	-73	-557	-110	-46	-7	-62	95	471	95	78601335	
2590	-2545	-15378	-74	-563	-108	-49	-7	-59	96	476	96	78601366	
2624	-2521	-15335	-90	-568	-116	-47	-8	-61	97	481	97	78601367	
2623	-2504	-15391	-111	-564	-120	-46	-8	-62	98	486	98	78601367	
2635	-2524	-15424	-134	-554	-124	-45	-4	-60	99	491	99	78601368	
2635	-2547	-15376	-134	-555	-123	-44	-2	-58	100	496	100	78601369	
2660	-2528	-15425	-106	-557	-116	-48	-8	-63	101	501	101	78601369	
2676	-2545	-15468	-60	-548	-114	-50	-12	-66	102	506	102	78601370	
2666	-2584	-15438	-45	-541	-112	-50	-10	-60	103	511	103	78601370	
2633	-2552	-15446	-56	-548	-106	-50	-8	-56	104	516	104	78601371	
2613	-2537	-15410	-62	-562	-114	-48	-5	-58	105	521	105	78601372	
2652	-2545	-15360	-84	-566	-119	-47	-3	-59	106	526	106	78601372	
