2588	-2488	-15500	27	-527	-116	-46	-7	-56	1	1	1	78578814	
2579	-2464	-15509	-9	-538	-114	-41	-5	-55	2	6	2	78578814	
2574	-2439	-15455	-27	-535	-113	-42	-7	-56	3	11	3	78578815	
2602	-2441	-15440	-15	-526	-106	-43	-11	-57	4	16	4	78578834	
2578	-2432	-15447	-1	-528	-96	-45	-10	-61	5	21	5	78578863	
2584	-2502	-15356	10	-528	-90	-48	-8	-66	6	26	6	78578864	
2588	-2530	-15384	18	-516	-84	-46	-9	-64	7	31	7	78578864	
2556	-2528	-15363	21	-485	-78	-44	-10	-62	8	36	8	78578865	
2573	-2524	-15368	12	-452	-69	-41	-7	-62	9	41	9	78578865	
2602	-2540	-15442	-39	-458	-73	-37	-3	-63	10	46	10	78578866	
2660	-2508	-15370	-102	-462	-83	-41	-4	-61	11	51	11	78578867	
2666	-2519	-15378	-143	-474	-87	-43	-5	-59	12	56	12	78578867	
2678	-2539	-15351	-164	-498	-83	-42	-5	-60	13	61	13	78578867	
2623	-2546	-15414	-150	-520	-79	-41	-5	-61	14	66	14	78578868	
2602	-2529	-15458	-109	-531	-82	-46	-7	-63	15	71	15	78578911	
2600	-2508	-15401	-89	-540	-85	-50	-8	-64	16	76	16	78578941	
2616	-2504	-15387	-92	-549	-85	-47	-6	-62	17	81	17	78578941	
2676	-2506	-15456	-98	-557	-93	-42	-2	-58	18	86	18	78578942	
2707	-2510	-15464	-105	-565	-96	-43	-3	-59	19	91	19	78578942	
2696	-2496	-15452	-125	-580	-97	-44	-4	-60	20	96	20	78578943	
2662	-2471	-15418	-136	-589	-101	-42	-6	-59	21	101	21	78578943	
2656	-2478	-15378	-118	-589	-114	-40	-8	-58	22	106	22	78578944	
2641	-2489	-15358	-101	-590	-125	-41	-8	-58	23	111	23	78578944	
2653	-2503	-15414	-89	-597	-123	-42	-8	-58	24	116	24	78578945	
2624	-2523	-15382	-62	-600	-123	-46	-9	-57	25	121	25	78578946	
2598	-2513	-15373	-22	-603	-119	-49	-9	-57	26	126	26	78578946	
2600	-2540	-15330	12	-588	-118	-40	-9	-59	27	131	27	78578948	
2675	-2522	-15346	-14	-574	-124	-37	-9	-59	28	136	28	78578949	
2675	-2500	-15321	-59	-574	-131	-42	-7	-61	29	141	29	78578950	
2628	-2499	-15290	-66	-568	-122	-43	-7	-61	30	146	30	78578964	
2633	-2533	-15364	-53	-575	-125	-46	-9	-63	31	151	31	78578968	
2651	-2550	-15394	-53	-580	-126	-48	-10	-64	32	156	32	78578982	
2648	-2539	-15393	-57	-575	-123	-45	-11	-60	33	161	33	78579009	
2626	-2562	-15445	-83	-570	-124	-43	-11	-57	34	166	34	78579020	
2621	-2533	-15372	-117	-570	-134	-45	-7	-61	35	171	35	78579021	
2627	-2622	-15363	-145	-554	-128	-46	-6	-62	36	176	36	78579021	
2620	-2560	-15370	-153	-551	-131	-42	-7	-61	37	181	37	78579022	
2581	-2500	-15392	-150	-563	-131	-41	-7	-61	38	186	38	78579022	
2628	-2540	-15377	-132	-564	-140	-49	-4	-63	39	191	39	78579022	
2568	-2560	-15407	-138	-556	-148	-51	-3	-63	40	196	40	78579023	
2608	-2532	-15387	-129	-574	-140	-49	-6	-65	41	201	41	78579023	
2608	-2417	-15410	-124	-580	-122	-49	-7	-65	42	206	42	78579024	
2602	-2396	-15495	-137	-602	-120	-44	-5	-60	43	211	43	78579024	
2620	-2446	-15430	-121	-616	-121	-43	-5	-59	44	216	44	78579024	
2575	-2403	-15440	-92	-598	-121	-43	-12	-57	45	221	45	78579025	
2595	-2460	-15456	-51	-589	-120	-43	-13	-57	46	226	46	78579025	
2615	-2468	-15407	-26	-580	-128	-41	-11	-65	47	231	47	78579026	
2616	-2445	-15472	-42	-584	-137	-41	-11	-67	48	236	48	78579026	
2560	-2462	-15511	-75	-584	-139	-40	-2	-63	49	241	49	78579027	
2589	-2527	-15447	-100	-594	-132	-40	0	-62	50	246	50	78579027	
2643	-2492	-15398	-116	-585	-136	-46	0	-65	51	251	51	78579028	
2652	-2474	-15364	-111	-565	-129	-48	0	-66	52	256	52	78579072	
2614	-2452	-15460	-105	-556	-121	-47	-9	-61	53	261	53	78579073	
2584	-2508	-15362	-106	-538	-130	-47	-9	-61	54	266	54	78579074	
2626	-2562	-15476	-103	-548	-125	-42	-8	-64	55	271	55	78579076	
2648	-2524	-15474	-108	-570	-125	-42	-8	-64	56	276	56	78579076	
2534	-2544	-15518	-107	-576	-130	-44	-8	-60	57	281	57	78579077	
2610	-2512	-15396	-121	-579	-130	-44	-8	-60	58	286	58	78579078	
2608	-2520	-15269	-132	-578	-118	-44	-6	-58	59	291	59	78579078	
2594	-2540	-15456	-149	-579	-122	-44	-6	-58	60	296	60	78579079	
2606	-2498	-15436	-168	-569	-115	-42	-6	-64	61	301	61	78579080	
2660	-2490	-15454	-174	-561	-117	-42	-6	-64	62	306	62	78579148	
2632	-2528	-15484	-151	-580	-114	-51	-7	-63	63	311	63	78579149	
2662	-2546	-15400	-72	-573	-109	-51	-7	-63	64	316	64	78579149	
2628	-2564	-15338	-2	-568	-107	-44	-2	-62	65	321	65	78579150	
2560	-2472	-15396	-10	-581	-112	-44	-2	-62	66	326	66	78579150	
2582	-2462	-15460	-20	-572	-119	-52	-6	-60	67	331	67	78579151	
2568	-2498	-15458	-34	-580	-119	-52	-6	-60	68	336	68	78579151	
2604	-2482	-15402	-49	-561	-120	-44	-6	-62	69	341	69	78579152	
2565	-2469	-15426	-59	-550	-133	-45	-6	-62	70	346	70	78579152	
2602	-2458	-15450	-74	-554	-134	-48	-8	-60	71	351	71	78579152	
2591	-2480	-15430	-84	-543	-139	-49	-9	-59	72	356	72	78579158	
2630	-2531	-15475	-94	-538	-140	-51	-11	-57	73	361	73	78579180	
2598	-2518	-15448	-93	-544	-134	-51	-11	-57	74	366	74	78579180	
2584	-2546	-15462	-95	-547	-133	-42	-4	-60	75	371	75	78579181	
2642	-2476	-15360	-115	-540	-132	-42	-4	-60	76	376	76	78579181	
2682	-2512	-15407	-113	-546	-128	-43	-7	-59	77	381	77	78579182	
2732	-2508	-15401	-129	-545	-123	-44	-8	-60	78	386	78	78579183	
2710	-2530	-15410	-131	-535	-120	-50	-10	-64	79	391	79	78579184	
2671	-2531	-15462	-132	-540	-121	-49	-9	-63	80	396	80	78579184	
2604	-2523	-15457	-104	-569	-128	-47	-7	-57	81	401	81	78579185	
2605	-2516	-15480	-76	-562	-118	-47	-7	-58	82	406	82	78579193	
2594	-2529	-15449	-53	-534	-113	-48	-8	-60	83	411	83	78579227	
2620	-2518	-15526	-54	-550	-115	-47	-8	-61	84	416	84	78579227	
2568	-2515	-15544	-68	-593	-129	-45	-7	-67	85	421	85	78579228	
2578	-2547	-15491	-32	-601	-118	-43	-6	-65	86	426	86	78579228	
2553	-2515	-15521	32	-581	-116	-39	-5	-61	87	431	87	78579229	
2536	-2527	-15518	76	-542	-119	-39	-5	-60	88	436	88	78579229	
