-15984	-461	5569	219	-308	-389	-249	159	3	1	1	1	78576817	
-16042	-446	5528	223	-311	-387	-247	158	2	2	6	2	78576818	
-16022	-467	5577	230	-309	-379	-240	152	-2	3	11	3	78576818	
-16050	-450	5582	227	-306	-388	-240	152	-2	4	16	4	78576818	
-15980	-458	5506	234	-324	-392	-241	157	-1	5	21	5	78576819	
-15994	-420	5634	230	-322	-394	-241	157	-1	6	26	6	78576819	
-16096	-490	5591	227	-327	-394	-240	158	-2	7	31	7	78576820	
-16082	-519	5528	217	-322	-399	-241	158	-2	8	36	8	78576820	
-16048	-461	5520	217	-319	-401	-244	160	-2	9	41	9	78576820	
-16011	-448	5563	216	-313	-407	-246	158	-1	10	46	10	78576825	
-15988	-461	5640	220	-322	-402	-252	150	2	11	51	11	78576839	
-15998	-404	5650	206	-335	-397	-250	151	1	12	56	12	78576839	
-16061	-450	5533	192	-339	-403	-243	157	-3	13	61	13	78576840	
-16028	-449	5567	197	-332	-409	-243	156	-2	14	66	14	78576840	
-16006	-456	5670	191	-336	-409	-241	153	1	15	71	15	78576840	
-16025	-348	5572	216	-332	-407	-241	154	-1	16	76	16	78576841	
-16038	-404	5643	229	-328	-415	-242	158	-8	17	81	17	78576841	
-16014	-374	5588	231	-329	-420	-242	158	-7	18	86	18	78576842	
-16007	-419	5615	222	-329	-420	-241	159	-1	19	91	19	78576842	
-15997	-455	5639	239	-333	-414	-241	158	-2	20	96	20	78576843	
-16064	-423	5658	235	-323	-408	-240	154	-4	21	101	21	78576843	
-16068	-433	5559	234	-324	-408	-240	154	-4	22	106	22	78576849	
-16089	-411	5571	234	-319	-417	-240	152	-6	23	111	23	78576863	
-16051	-446	5641	239	-319	-416	-241	153	-4	24	116	24	78576864	
-16019	-437	5639	233	-322	-416	-242	154	-2	25	121	25	78576872	
-16043	-436	5628	225	-320	-407	-242	156	-2	26	126	26	78576889	
-16056	-462	5562	217	-314	-402	-244	162	-2	27	131	27	78576889	
-16057	-502	5571	212	-306	-407	-243	162	-1	28	136	28	78576890	
-16070	-510	5620	214	-299	-408	-239	161	1	29	141	29	78576890	
-16090	-530	5573	211	-296	-414	-239	159	0	30	146	30	78576891	
-16035	-435	5551	198	-303	-407	-241	153	-3	31	151	31	78576892	
-16038	-384	5616	191	-306	-401	-244	155	0	32	156	32	78576892	
-16027	-386	5670	194	-307	-401	-249	157	5	33	161	33	78576893	
-16048	-422	5680	211	-309	-406	-247	157	2	34	166	34	78576894	
-16103	-448	5650	216	-305	-404	-244	156	-2	35	171	35	78576894	
-16064	-415	5627	216	-303	-399	-245	157	2	36	176	36	78576910	
-16054	-444	5580	221	-307	-396	-246	158	10	37	181	37	78576940	
-16071	-502	5588	213	-300	-406	-246	157	9	38	186	38	78576942	
