-15769	2376	-3431	72	-78	-216	-53	143	-117	1	1	1	78598778	
-15780	2358	-3475	62	-87	-213	-57	141	-120	2	6	2	78598791	
-15802	2356	-3494	54	-92	-220	-60	140	-122	3	11	3	78598791	
-15803	2346	-3542	43	-87	-223	-57	143	-120	4	16	4	78598791	
-15760	2361	-3573	30	-81	-217	-54	146	-118	5	21	5	78598791	
-15728	2388	-3531	21	-83	-212	-54	146	-118	6	26	6	78598792	
-15749	2380	-3514	12	-90	-211	-55	145	-117	7	31	7	78598792	
-15770	2404	-3525	2	-87	-209	-53	143	-119	8	36	8	78598793	
-15741	2422	-3493	4	-78	-201	-51	141	-121	9	41	9	78598793	
-15779	2404	-3538	5	-83	-194	-51	141	-120	10	46	10	78598794	
-15798	2381	-3552	16	-90	-192	-51	141	-119	11	51	11	78598806	
-15766	2358	-3519	19	-83	-182	-55	145	-119	12	56	12	78598831	
-15732	2360	-3492	33	-80	-164	-57	147	-119	13	61	13	78598842	
-15715	2380	-3463	43	-84	-154	-55	145	-118	14	66	14	78598843	
-15774	2352	-3448	36	-74	-151	-53	143	-117	15	71	15	78598843	
-15750	2331	-3463	27	-72	-150	-55	143	-118	16	76	16	78598844	
-15717	2348	-3461	18	-78	-147	-56	142	-118	17	81	17	78598844	
-15754	2359	-3455	1	-74	-144	-57	146	-118	18	86	18	78598845	
-15768	2370	-3433	-26	-70	-146	-57	149	-117	19	91	19	78598845	
-15719	2370	-3430	-37	-65	-149	-56	148	-121	20	96	20	78598846	
-15708	2384	-3460	-52	-69	-150	-55	147	-123	21	101	21	78598846	
-15740	2416	-3495	-72	-84	-158	-57	144	-125	22	106	22	78598847	
-15704	2432	-3514	-87	-94	-165	-58	142	-126	23	111	23	78598847	
-15711	2407	-3478	-97	-89	-170	-55	146	-122	24	116	24	78598848	
-15715	2416	-3529	-93	-86	-174	-53	149	-119	25	121	25	78598848	
-15698	2463	-3533	-88	-92	-173	-52	145	-121	26	126	26	78598849	
-15708	2475	-3497	-67	-98	-179	-52	142	-122	27	131	27	78598849	
-15720	2451	-3474	-44	-101	-180	-57	143	-125	28	136	28	78598859	
-15716	2440	-3494	-30	-106	-185	-61	143	-127	29	141	29	78598866	
-15740	2480	-3528	-3	-103	-197	-57	147	-120	30	146	30	78598866	
-15771	2500	-3512	30	-95	-201	-54	150	-116	31	151	31	78598867	
-15786	2454	-3447	58	-83	-204	-54	150	-117	32	156	32	78598867	
-15771	2474	-3493	85	-76	-208	-54	150	-118	33	161	33	78598868	
-15745	2433	-3497	121	-71	-211	-56	148	-120	34	166	34	78598868	
-15813	2392	-3502	154	-56	-208	-58	146	-122	35	171	35	78598868	
-15728	2354	-3455	177	-47	-209	-57	150	-120	36	176	36	78598869	
-15729	2336	-3514	177	-42	-211	-57	151	-119	37	181	37	78598890	
-15715	2316	-3513	153	-35	-217	-55	146	-114	38	186	38	78598895	
-15683	2321	-3475	138	-32	-217	-55	145	-113	39	191	39	78598928	
-15681	2315	-3481	118	-44	-207	-56	147	-114	40	196	40	78598961	
-15684	2307	-3560	89	-61	-195	-56	148	-114	41	201	41	78598971	
-15645	2329	-3553	65	-75	-182	-52	144	-115	42	206	42	78598972	
-15668	2293	-3504	39	-86	-170	-50	142	-116	43	211	43	78598973	
-15714	2298	-3504	-8	-89	-167	-60	143	-120	44	216	44	78598974	
-15762	2304	-3514	-52	-95	-165	-63	143	-121	45	221	45	78598974	
-15798	2336	-3506	-94	-102	-170	-53	141	-119	46	226	46	78598975	
-15826	2330	-3582	-120	-95	-170	-51	141	-119	47	231	47	78598975	
-15861	2400	-3562	-134	-95	-179	-55	142	-117	48	236	48	78598993	
-15807	2375	-3606	-144	-82	-183	-56	142	-116	49	241	49	78599019	
-15832	2375	-3570	-133	-69	-171	-51	140	-118	50	246	50	78599025	
-15818	2381	-3499	-115	-67	-175	-50	140	-118	51	251	51	78599025	
-15794	2426	-3556	-75	-82	-174	-56	143	-117	52	256	52	78599026	
-15748	2467	-3557	-32	-98	-176	-58	144	-116	53	261	53	78599026	
-15706	2450	-3552	16	-134	-167	-60	142	-116	54	266	54	78599027	
-15735	2457	-3506	46	-153	-163	-60	142	-116	55	271	55	78599028	
-15768	2481	-3547	55	-164	-149	-54	148	-115	56	276	56	78599029	
-15761	2467	-3530	67	-160	-131	-53	149	-115	57	281	57	78599029	
-15808	2467	-3506	52	-164	-112	-57	143	-117	58	286	58	78599030	
-15743	2449	-3492	34	-155	-97	-58	142	-118	59	291	59	78599030	
-15744	2408	-3454	2	-129	-111	-55	147	-121	60	296	60	78599031	
-15786	2382	-3424	-35	-116	-129	-55	147	-121	61	301	61	78599049	
-15748	2414	-3444	-66	-105	-136	-59	149	-121	62	306	62	78599049	
-15708	2406	-3424	-84	-107	-152	-59	149	-121	63	311	63	78599050	
-15703	2391	-3465	-88	-117	-179	-56	146	-124	64	316	64	78599051	
-15680	2407	-3447	-74	-124	-187	-55	145	-125	65	321	65	78599071	
-15728	2402	-3507	-37	-137	-206	-54	147	-118	66	326	66	78599077	
-15710	2400	-3495	-12	-134	-221	-54	148	-116	67	331	67	78599077	
-15761	2410	-3474	13	-127	-227	-54	153	-118	68	336	68	78599078	
-15746	2476	-3524	63	-123	-224	-54	154	-118	69	341	69	78599078	
-15712	2392	-3522	105	-98	-231	-59	139	-121	70	346	70	78599078	
-15674	2412	-3534	121	-92	-213	-59	139	-121	71	351	71	78599079	
-15694	2454	-3488	126	-82	-203	-57	147	-119	72	356	72	78599079	
-15740	2380	-3498	138	-68	-189	-57	147	-119	73	361	73	78599080	
-15702	2458	-3582	144	-58	-192	-51	147	-117	74	366	74	78599099	
-15710	2410	-3530	146	-55	-186	-51	147	-117	75	371	75	78599144	
-15731	2320	-3458	144	-64	-178	-55	141	-123	76	376	76	78599153	
-15720	2410	-3468	138	-80	-183	-56	140	-124	77	381	77	78599154	
-15734	2334	-3488	99	-79	-183	-54	146	-116	78	386	78	78599154	
-15708	2356	-3500	85	-84	-195	-54	146	-116	79	391	79	78599155	
-15704	2350	-3468	58	-83	-194	-54	144	-114	80	396	80	78599155	
-15686	2328	-3492	24	-96	-199	-54	144	-114	81	401	81	78599156	
-15750	2354	-3526	5	-93	-198	-50	146	-116	82	406	82	78599156	
-15850	2384	-3486	-19	-103	-195	-50	146	-116	83	411	83	78599157	
-15796	2364	-3410	-50	-95	-208	-56	148	-118	84	416	84	78599157	
-15757	2315	-3511	-68	-85	-207	-56	147	-118	85	421	85	78599181	
-15732	2378	-3446	-60	-77	-207	-54	142	-118	86	426	86	78599183	
-15734	2382	-3432	-51	-81	-219	-54	142	-118	87	431	87	78599184	
