-16052	-442	5656	206	-318	-417	-242	156	-4	1	1	1	78570789	
-16094	-418	5584	192	-313	-419	-242	156	-4	2	6	2	78570813	
-16060	-440	5620	199	-306	-411	-241	153	1	3	11	3	78570814	
-16068	-478	5672	193	-297	-405	-241	153	1	4	16	4	78570814	
-15992	-464	5686	189	-294	-401	-244	154	-6	5	21	5	78570815	
-16015	-431	5626	172	-282	-388	-244	154	-6	6	26	6	78570816	
-16033	-414	5702	159	-274	-387	-246	156	1	7	31	7	78570816	
-16084	-362	5640	148	-269	-392	-247	157	3	8	36	8	78570816	
-16142	-384	5730	160	-261	-376	-240	156	-6	9	41	9	78570817	
-16006	-434	5676	170	-241	-366	-240	156	-6	10	46	10	78570817	
-16012	-524	5712	193	-232	-353	-239	159	-5	11	51	11	78570818	
-15974	-592	5682	191	-232	-351	-239	159	-5	12	56	12	78570820	
-15972	-606	5582	184	-239	-358	-243	157	-9	13	61	13	78570821	
-16032	-528	5684	162	-244	-361	-243	157	-9	14	66	14	78570839	
-16012	-514	5586	159	-256	-352	-247	153	-7	15	71	15	78570839	
-16008	-474	5578	159	-246	-354	-247	153	-7	16	76	16	78570840	
-16032	-402	5576	167	-251	-364	-242	154	-4	17	81	17	78570840	
-16032	-426	5616	189	-257	-362	-242	154	-4	18	86	18	78570840	
-16018	-414	5642	219	-260	-354	-239	155	1	19	91	19	78570841	
-16036	-464	5576	219	-272	-345	-239	155	1	20	96	20	78570841	
-16050	-450	5562	214	-272	-351	-240	156	-10	21	101	21	78570842	
-16052	-448	5578	213	-291	-347	-240	156	-10	22	106	22	78570865	
-16056	-444	5598	212	-289	-349	-247	157	-1	23	111	23	78570891	
-16072	-404	5584	216	-295	-345	-247	157	-1	24	116	24	78570892	
-16064	-395	5608	216	-314	-345	-247	157	-3	25	121	25	78570892	
-16064	-408	5546	224	-321	-345	-247	157	-2	26	126	26	78570893	
-16063	-417	5538	228	-319	-354	-245	155	1	27	131	27	78570894	
-16070	-472	5580	239	-318	-350	-245	155	1	28	136	28	78570895	
-16060	-442	5640	241	-331	-352	-239	155	1	29	141	29	78570895	
-16092	-456	5584	210	-331	-358	-239	155	1	30	146	30	78570896	
-16054	-438	5618	197	-332	-365	-241	153	-1	31	151	31	78570896	
-16000	-396	5604	197	-336	-376	-241	153	-1	32	156	32	78570897	
-16033	-434	5593	172	-335	-375	-251	151	9	33	161	33	78570947	
-16030	-406	5509	170	-350	-376	-248	152	7	34	166	34	78570948	
-16030	-400	5499	180	-369	-383	-237	155	1	35	171	35	78570948	
