-15786	1935	-3514	15	-140	-165	-50	148	-120	1	1	1	78571696	
-15751	1935	-3478	-9	-132	-173	-51	151	-119	2	6	2	78571697	
-15787	1899	-3465	-21	-139	-184	-51	153	-117	3	11	3	78571740	
-15772	1943	-3456	-26	-133	-194	-53	146	-120	4	16	4	78571768	
-15736	1970	-3466	-37	-129	-205	-54	142	-122	5	21	5	78571769	
-15767	1984	-3499	-42	-122	-212	-54	144	-122	6	26	6	78571769	
-15798	1992	-3508	-34	-115	-215	-53	145	-121	7	31	7	78571769	
-15802	2001	-3510	-19	-112	-219	-51	146	-121	8	36	8	78571792	
-15822	2028	-3573	-9	-99	-218	-47	147	-121	9	41	9	78571825	
-15843	2004	-3580	-3	-93	-215	-51	145	-120	10	46	10	78571826	
-15867	2018	-3524	11	-79	-217	-57	141	-119	11	51	11	78571827	
-15823	2032	-3468	32	-69	-212	-52	146	-120	12	56	12	78571827	
-15819	2038	-3466	53	-66	-202	-49	149	-121	13	61	13	78571827	
-15835	2006	-3549	69	-61	-197	-52	148	-118	14	66	14	78571828	
-15819	1958	-3578	84	-64	-192	-54	148	-116	15	71	15	78571828	
-15793	1964	-3521	92	-70	-182	-54	148	-118	16	76	16	78571829	
-15772	1964	-3532	89	-78	-179	-54	148	-120	17	81	17	78571829	
-15742	1933	-3553	82	-90	-181	-55	147	-123	18	86	18	78571829	
-15723	1880	-3516	74	-106	-183	-55	145	-125	19	91	19	78571830	
-15738	1894	-3509	65	-112	-184	-51	143	-121	20	96	20	78571830	
-15741	1892	-3515	55	-118	-180	-49	141	-119	21	101	21	78571831	
-15746	1906	-3486	34	-132	-182	-50	146	-122	22	106	22	78571831	
-15792	1940	-3496	10	-129	-177	-50	150	-124	23	111	23	78571832	
-15842	1948	-3495	-5	-119	-177	-52	149	-120	24	116	24	78571832	
-15842	1975	-3572	-21	-116	-177	-54	148	-118	25	121	25	78571845	
-15827	2038	-3604	-34	-112	-172	-53	150	-120	26	126	26	78571869	
-15825	2031	-3521	-42	-109	-167	-52	152	-122	27	131	27	78571880	
-15813	2047	-3490	-35	-108	-158	-50	153	-121	28	136	28	78571880	
-15811	2081	-3579	-37	-118	-143	-49	153	-121	29	141	29	78571880	
-15820	2071	-3559	-23	-115	-137	-52	148	-122	30	146	30	78571881	
-15766	2059	-3521	-1	-110	-131	-53	145	-123	31	151	31	78571881	
-15756	2081	-3455	18	-98	-113	-48	146	-121	32	156	32	78571882	
-15786	2086	-3495	42	-93	-95	-45	147	-119	33	161	33	78571882	
-15778	2079	-3540	57	-98	-89	-49	149	-118	34	166	34	78571883	
-15752	2030	-3574	62	-92	-84	-52	150	-118	35	171	35	78571883	
-15748	1959	-3558	73	-87	-75	-55	147	-115	36	176	36	78571884	
-15784	1930	-3502	69	-78	-75	-56	146	-114	37	181	37	78571884	
-15779	1972	-3564	65	-71	-78	-50	147	-116	38	186	38	78571898	
-15760	1949	-3480	44	-68	-89	-49	147	-117	39	191	39	78571902	
-15782	1905	-3507	21	-66	-103	-51	147	-125	40	196	40	78571904	
