-15708	2376	-3492	211	-94	-141	-53	149	-119	1	1	1	78589738	
-15716	2306	-3505	224	-99	-148	-56	145	-120	2	6	2	78589738	
-15720	2293	-3538	219	-102	-143	-61	139	-121	3	11	3	78589738	
-15696	2218	-3575	191	-104	-139	-58	144	-119	4	16	4	78589739	
-15643	2202	-3568	154	-123	-142	-53	151	-117	5	21	5	78589739	
-15638	2225	-3553	117	-148	-139	-54	151	-118	6	26	6	78589740	
-15709	2264	-3472	76	-174	-140	-55	151	-119	7	31	7	78589740	
-15753	2226	-3612	27	-195	-148	-55	150	-119	8	36	8	78589740	
-15754	2231	-3618	-28	-197	-151	-54	146	-120	9	41	9	78589741	
-15740	2304	-3588	-85	-180	-161	-53	146	-119	10	46	10	78589746	
-15742	2274	-3522	-104	-162	-174	-50	144	-116	11	51	11	78589773	
-15742	2300	-3535	-104	-147	-190	-55	145	-118	12	56	12	78589790	
-15750	2336	-3534	-95	-119	-211	-62	146	-122	13	61	13	78589790	
-15741	2369	-3527	-83	-92	-232	-59	145	-122	14	66	14	78589791	
-15697	2367	-3558	-68	-74	-243	-55	143	-121	15	71	15	78589791	
-15690	2355	-3564	-53	-70	-256	-56	145	-119	16	76	16	78589792	
-15697	2397	-3500	-21	-67	-260	-57	149	-117	17	81	17	78589792	
-15714	2398	-3481	12	-69	-253	-57	145	-117	18	86	18	78589792	
-15723	2389	-3495	34	-82	-251	-58	140	-118	19	91	19	78589793	
-15752	2400	-3507	58	-83	-245	-56	142	-119	20	96	20	78589793	
-15765	2412	-3454	79	-86	-236	-53	145	-121	21	101	21	78589794	
-15748	2454	-3447	88	-90	-235	-56	146	-117	22	106	22	78589822	
-15716	2413	-3464	96	-95	-234	-61	147	-111	23	111	23	78589863	
-15770	2361	-3485	103	-97	-222	-56	149	-115	24	116	24	78589863	
-15802	2374	-3490	101	-103	-219	-49	151	-121	25	121	25	78589864	
-15760	2346	-3560	102	-116	-219	-51	148	-119	26	126	26	78589864	
-15746	2304	-3571	96	-128	-215	-53	145	-117	27	131	27	78589881	
-15756	2340	-3494	108	-130	-209	-54	145	-118	28	136	28	78589893	
-15755	2318	-3473	116	-137	-204	-55	145	-119	29	141	29	78589893	
-15767	2299	-3532	117	-140	-208	-56	143	-117	30	146	30	78589894	
-15806	2301	-3541	119	-141	-208	-56	140	-114	31	151	31	78589894	
-15814	2299	-3504	114	-138	-205	-56	141	-117	32	156	32	78589894	
-15768	2310	-3490	112	-128	-202	-57	143	-121	33	161	33	78589895	
-15726	2303	-3496	118	-119	-196	-56	143	-118	34	166	34	78589895	
-15702	2301	-3520	101	-101	-194	-55	143	-113	35	171	35	78589896	
-15727	2296	-3568	82	-96	-194	-55	145	-117	36	176	36	78589924	
-15704	2265	-3601	68	-103	-187	-55	147	-119	37	181	37	78589958	
-15696	2314	-3504	50	-103	-178	-55	147	-121	38	186	38	78589970	
-15695	2342	-3509	28	-95	-171	-55	147	-123	39	191	39	78589972	
-15717	2333	-3504	0	-95	-164	-54	149	-120	40	196	40	78589972	
-15713	2337	-3496	-22	-102	-159	-54	150	-118	41	201	41	78589973	
-15695	2336	-3494	-37	-108	-163	-54	151	-120	42	206	42	78589973	
-15722	2331	-3472	-60	-110	-168	-54	152	-124	43	211	43	78589973	
-15719	2356	-3473	-80	-112	-159	-54	147	-123	44	216	44	78589974	
-15715	2399	-3481	-88	-112	-158	-54	144	-122	45	221	45	78589974	
-15706	2389	-3451	-88	-111	-160	-52	148	-121	46	226	46	78589975	
-15673	2374	-3432	-79	-105	-155	-50	150	-120	47	231	47	78589976	
-15717	2354	-3491	-63	-90	-147	-52	146	-122	48	236	48	78589976	
