2626	-2520	-15342	-52	-513	-139	-44	-6	-58	1	1	1	78595783	
2631	-2494	-15336	-80	-538	-134	-43	-6	-60	2	6	2	78595783	
2642	-2484	-15350	-94	-540	-132	-41	-5	-63	3	11	3	78595784	
2626	-2489	-15395	-103	-544	-124	-42	-7	-63	4	16	4	78595789	
2619	-2506	-15413	-100	-561	-117	-48	-14	-62	5	21	5	78595808	
2654	-2489	-15404	-86	-575	-124	-47	-13	-62	6	26	6	78595809	
2610	-2491	-15422	-78	-584	-131	-41	-7	-61	7	31	7	78595809	
2609	-2519	-15441	-66	-569	-125	-41	-7	-61	8	36	8	78595814	
2637	-2417	-15372	-74	-581	-127	-43	-9	-61	9	41	9	78595832	
2634	-2422	-15358	-78	-582	-128	-43	-8	-60	10	46	10	78595839	
2632	-2469	-15414	-67	-580	-123	-44	-6	-58	11	51	11	78595860	
2617	-2508	-15392	-71	-567	-118	-43	-7	-58	12	56	12	78595861	
2616	-2548	-15384	-77	-565	-113	-42	-8	-58	13	61	13	78595861	
2631	-2512	-15329	-81	-561	-106	-41	-6	-59	14	66	14	78595862	
2641	-2506	-15355	-84	-555	-113	-40	-4	-60	15	71	15	78595862	
2653	-2516	-15412	-86	-545	-119	-43	-4	-62	16	76	16	78595862	
2662	-2496	-15426	-94	-535	-119	-47	-5	-65	17	81	17	78595863	
2624	-2507	-15431	-99	-530	-118	-45	-6	-63	18	86	18	78595863	
2659	-2534	-15394	-95	-534	-112	-41	-7	-59	19	91	19	78595864	
2721	-2526	-15344	-97	-550	-116	-43	-7	-61	20	96	20	78595865	
2670	-2544	-15407	-114	-553	-123	-46	-8	-64	21	101	21	78595865	
2649	-2535	-15418	-134	-550	-121	-45	-8	-65	22	106	22	78595866	
2641	-2535	-15349	-155	-561	-124	-43	-7	-67	23	111	23	78595866	
2648	-2523	-15402	-160	-564	-128	-43	-5	-65	24	116	24	78595873	
2694	-2525	-15391	-132	-540	-129	-44	-2	-62	25	121	25	78595905	
2710	-2558	-15362	-93	-530	-127	-44	-6	-63	26	126	26	78595948	
2697	-2523	-15352	-87	-554	-125	-44	-12	-64	27	131	27	78595965	
2643	-2538	-15348	-89	-560	-130	-43	-8	-62	28	136	28	78595966	
2654	-2524	-15452	-85	-555	-116	-42	-6	-60	29	141	29	78595966	
2673	-2486	-15483	-79	-550	-109	-46	-7	-61	30	146	30	78595967	
2667	-2496	-15438	-76	-544	-103	-48	-8	-62	31	151	31	78595968	
2672	-2484	-15392	-59	-556	-101	-44	-9	-60	32	156	32	78595968	
2704	-2493	-15400	-54	-567	-108	-41	-9	-59	33	161	33	78595969	
2673	-2524	-15414	-75	-565	-112	-42	-7	-58	34	166	34	78595969	
2624	-2509	-15459	-99	-554	-114	-43	-5	-57	35	171	35	78595971	
2656	-2488	-15448	-120	-539	-115	-49	-4	-57	36	176	36	78595972	
2632	-2493	-15394	-125	-547	-117	-53	-3	-57	37	181	37	78595972	
2632	-2522	-15396	-123	-563	-120	-46	-4	-58	38	186	38	78595973	
2622	-2515	-15436	-143	-571	-110	-42	-4	-58	39	191	39	78595983	
2634	-2516	-15428	-146	-571	-115	-43	-8	-59	40	196	40	78595990	
2636	-2506	-15465	-141	-570	-133	-44	-10	-60	41	201	41	78596004	
2604	-2504	-15521	-122	-575	-140	-46	-8	-61	42	206	42	78596030	
2628	-2532	-15445	-98	-566	-140	-47	-7	-61	43	211	43	78596041	
2630	-2557	-15418	-84	-560	-140	-46	-5	-65	44	216	44	78596042	
2665	-2533	-15487	-94	-574	-134	-46	-4	-66	45	221	45	78596042	
2650	-2518	-15477	-93	-569	-130	-46	-1	-60	46	226	46	78596043	
2651	-2545	-15486	-69	-553	-129	-46	0	-58	47	231	47	78596044	
2679	-2507	-15486	-46	-554	-122	-41	-5	-57	48	236	48	78596044	
2676	-2537	-15448	-38	-565	-122	-37	-9	-57	49	241	49	78596045	
2636	-2575	-15445	-35	-563	-121	-42	-10	-59	50	246	50	78596045	
2642	-2565	-15402	-30	-540	-121	-45	-11	-61	51	251	51	78596046	
2654	-2520	-15379	-34	-526	-125	-46	-9	-65	52	256	52	78596046	
2649	-2501	-15429	-38	-550	-128	-46	-8	-66	53	261	53	78596047	
2664	-2516	-15370	-59	-562	-130	-43	-5	-60	54	266	54	78596047	
2682	-2512	-15408	-64	-568	-129	-42	-4	-58	55	271	55	78596048	
2667	-2489	-15387	-74	-575	-125	-52	-9	-58	56	276	56	78596048	
2673	-2519	-15432	-79	-577	-126	-54	-10	-58	57	281	57	78596062	
2690	-2501	-15436	-70	-559	-120	-48	-8	-60	58	286	58	78596066	
2635	-2528	-15356	-84	-561	-125	-46	-8	-60	59	291	59	78596066	
2588	-2512	-15286	-88	-566	-124	-44	-4	-64	60	296	60	78596067	
2620	-2520	-15452	-108	-574	-129	-44	-4	-64	61	301	61	78596067	
2658	-2517	-15449	-100	-572	-127	-45	-8	-62	62	306	62	78596068	
2620	-2492	-15363	-107	-541	-128	-45	-9	-61	63	311	63	78596068	
2683	-2513	-15275	-131	-525	-130	-44	-10	-63	64	316	64	78596068	
2697	-2542	-15423	-155	-547	-125	-44	-10	-64	65	321	65	78596069	
2720	-2510	-15434	-144	-569	-122	-45	-9	-63	66	326	66	78596069	
2673	-2476	-15447	-131	-571	-128	-45	-9	-63	67	331	67	78596150	
2692	-2539	-15383	-135	-559	-122	-52	-8	-64	68	336	68	78596171	
2652	-2534	-15520	-123	-567	-121	-54	-8	-64	69	341	69	78596171	
2630	-2544	-15496	-116	-569	-118	-44	-6	-66	70	346	70	78596173	
2668	-2520	-15432	-103	-570	-120	-44	-6	-66	71	351	71	78596173	
2692	-2522	-15374	-91	-549	-117	-53	-7	-53	72	356	72	78596173	
2626	-2502	-15358	-88	-570	-122	-53	-7	-53	73	361	73	78596174	
2670	-2506	-15394	-122	-574	-133	-45	-5	-61	74	366	74	78596174	
2606	-2456	-15444	-120	-568	-116	-45	-5	-61	75	371	75	78596175	
2628	-2540	-15466	-129	-561	-127	-44	-4	-56	76	376	76	78596176	
2620	-2488	-15456	-127	-572	-119	-44	-4	-56	77	381	77	78596198	
2690	-2530	-15464	-114	-567	-126	-44	-6	-60	78	386	78	78596223	
2630	-2548	-15420	-97	-573	-129	-44	-6	-60	79	391	79	78596225	
2666	-2544	-15420	-74	-551	-131	-43	-7	-63	80	396	80	78596226	
2666	-2474	-15372	-93	-541	-131	-43	-7	-63	81	401	81	78596226	
2622	-2532	-15406	-122	-550	-137	-44	-12	-60	82	406	82	78596227	
2608	-2516	-15502	-107	-563	-135	-44	-12	-60	83	411	83	78596227	
2588	-2534	-15526	-87	-562	-137	-43	-9	-59	84	416	84	78596227	
2622	-2430	-15458	-84	-589	-131	-43	-9	-59	85	421	85	78596228	
2539	-2525	-15380	-84	-585	-137	-44	-6	-60	86	426	86	78596229	
2582	-2484	-15416	-87	-556	-138	-43	-6	-60	87	431	87	78596229	
