2746	-2772	-17526	-325	-388	195	-78	8	-152	1	1	1	78565800	
2754	-2772	-17480	-306	-385	191	-77	9	-153	2	6	2	78565800	
2792	-2822	-17566	-293	-372	195	-77	9	-153	3	11	3	78565801	
2798	-2882	-17460	-287	-394	198	-82	4	-150	4	16	4	78565873	
2772	-2902	-17442	-296	-397	186	-82	4	-150	5	21	5	78565873	
2782	-2869	-17444	-282	-353	171	-80	12	-152	6	26	6	78565873	
2721	-2907	-17465	-250	-346	160	-81	11	-152	7	31	7	78565874	
2720	-2920	-17496	-224	-347	147	-83	5	-151	8	36	8	78565875	
2753	-2937	-17560	-212	-340	133	-82	6	-152	9	41	9	78565876	
2707	-2968	-17499	-208	-336	116	-80	12	-154	10	46	10	78565876	
2742	-2967	-17554	-176	-331	105	-81	11	-154	11	51	11	78565877	
2676	-3034	-17579	-125	-337	102	-83	7	-155	12	56	12	78565878	
2682	-3037	-17603	-83	-353	97	-84	7	-155	13	61	13	78565878	
2665	-3049	-17567	-65	-359	89	-85	7	-153	14	66	14	78565879	
2706	-3018	-17585	-55	-361	84	-86	5	-152	15	71	15	78565885	
2726	-3010	-17581	-49	-366	75	-87	3	-151	16	76	16	78565893	
2717	-3028	-17549	-54	-367	71	-84	5	-152	17	81	17	78565893	
2683	-3059	-17471	-71	-348	65	-79	9	-153	18	86	18	78565894	
2673	-3036	-17514	-80	-337	57	-81	9	-153	19	91	19	78565894	
2685	-3007	-17523	-78	-344	55	-84	8	-152	20	96	20	78565895	
2691	-2977	-17550	-82	-354	58	-82	8	-152	21	101	21	78565896	
2649	-2971	-17624	-93	-353	55	-79	7	-153	22	106	22	78565897	
2642	-2981	-17570	-99	-352	56	-83	10	-154	23	111	23	78565943	
2638	-2937	-17602	-100	-361	68	-86	12	-154	24	116	24	78565973	
2627	-2895	-17608	-111	-365	69	-82	7	-155	25	121	25	78565974	
2640	-2870	-17595	-120	-357	58	-79	3	-155	26	126	26	78565974	
2613	-2873	-17604	-112	-363	61	-78	5	-154	27	131	27	78565974	
2616	-2845	-17655	-102	-375	68	-77	7	-153	28	136	28	78565988	
2636	-2848	-17584	-110	-374	79	-81	5	-152	29	141	29	78565998	
2652	-2887	-17604	-131	-368	86	-84	4	-152	30	146	30	78566000	
2666	-2963	-17559	-153	-368	82	-83	10	-151	31	151	31	78566042	
2652	-2881	-17577	-190	-361	77	-83	11	-151	32	156	32	78566052	
2693	-2874	-17592	-212	-373	83	-81	5	-152	33	161	33	78566054	
2717	-2849	-17672	-206	-390	91	-80	4	-152	34	166	34	78566055	
2683	-2901	-17686	-222	-389	102	-83	4	-157	35	171	35	78566055	
2706	-2919	-17554	-253	-371	115	-84	4	-158	36	176	36	78566056	
2714	-2904	-17559	-263	-363	122	-86	12	-152	37	181	37	78566056	
2701	-2924	-17525	-256	-360	129	-86	14	-150	38	186	38	78566056	
2776	-2950	-17466	-240	-350	147	-84	8	-150	39	191	39	78566057	
2740	-2972	-17550	-245	-342	137	-84	8	-150	40	196	40	78566057	
2774	-2978	-17572	-219	-371	148	-87	3	-151	41	201	41	78566058	
2696	-2970	-17562	-227	-400	150	-87	3	-151	42	206	42	78566058	
2674	-2949	-17563	-258	-401	148	-88	5	-155	43	211	43	78566058	
2744	-2938	-17489	-274	-377	145	-88	6	-156	44	216	44	78566074	
2738	-2966	-17486	-238	-368	139	-91	4	-158	45	221	45	78566118	
2734	-3000	-17516	-190	-375	136	-92	4	-158	46	226	46	78566128	
2738	-2980	-17506	-176	-365	128	-80	8	-154	47	231	47	78566128	
2684	-2934	-17434	-209	-351	109	-80	8	-154	48	236	48	78566129	
2706	-2966	-17448	-223	-359	94	-79	9	-153	49	241	49	78566130	
2682	-2924	-17432	-230	-351	85	-79	9	-153	50	246	50	78566130	
2680	-2954	-17450	-186	-361	80	-80	0	-152	51	251	51	78566132	
2634	-2928	-17540	-148	-360	85	-80	0	-152	52	256	52	78566133	
2684	-2950	-17544	-112	-370	83	-79	-1	-151	53	261	53	78566134	
2714	-2964	-17472	-89	-353	76	-79	-1	-151	54	266	54	78566134	
2688	-2890	-17478	-84	-332	73	-88	14	-148	55	271	55	78566134	
2701	-2947	-17532	-64	-350	72	-86	13	-149	56	276	56	78566135	
2650	-2924	-17616	-47	-378	74	-77	9	-153	57	281	57	78566136	
2653	-2993	-17597	-69	-372	73	-78	8	-153	58	286	58	78566136	
2661	-2941	-17608	-105	-357	67	-84	4	-154	59	291	59	78566137	
2651	-2884	-17665	-110	-365	68	-85	5	-153	60	296	60	78566138	
2568	-2897	-17640	-101	-371	69	-90	10	-148	61	301	61	78566138	
2627	-2912	-17602	-90	-357	75	-87	9	-149	62	306	62	78566138	
2683	-2900	-17560	-92	-366	83	-77	7	-151	63	311	63	78566139	
2668	-2928	-17583	-93	-367	86	-78	7	-151	64	316	64	78566140	
2684	-2959	-17572	-103	-358	79	-80	6	-152	65	321	65	78566146	
2703	-2947	-17559	-145	-369	79	-83	6	-152	66	326	66	78566156	
2740	-2900	-17589	-187	-388	83	-87	5	-153	67	331	67	78566157	
2705	-2878	-17554	-198	-391	82	-85	7	-155	68	336	68	78566157	
2685	-2921	-17537	-194	-374	78	-81	11	-157	69	341	69	78566158	
2685	-2964	-17571	-190	-355	76	-83	6	-153	70	346	70	78566158	
2663	-2979	-17573	-198	-347	85	-86	-2	-146	71	351	71	78566158	
2608	-2969	-17606	-202	-351	91	-85	2	-151	72	356	72	78566160	
2638	-2915	-17601	-210	-350	88	-83	5	-155	73	361	73	78566160	
