-1858	-8740	-12992	-483	-237	203	-70	98	-122	1	1	1	78589667	
-1876	-8766	-12886	-480	-226	206	-70	98	-122	2	6	2	78589668	
-1826	-8732	-12828	-467	-220	213	-64	94	-114	3	11	3	78589686	
-1822	-8796	-12860	-456	-220	218	-64	94	-114	4	16	4	78589686	
-1894	-8820	-12834	-452	-224	206	-69	93	-111	5	21	5	78589688	
-1880	-8900	-12896	-458	-226	201	-69	93	-111	6	26	6	78589741	
-1920	-8820	-12894	-473	-229	204	-78	98	-114	7	31	7	78589742	
-1888	-8826	-12880	-483	-226	211	-78	98	-114	8	36	8	78589742	
-1904	-8868	-12872	-508	-224	212	-65	99	-115	9	41	9	78589743	
-1956	-8881	-12942	-515	-234	215	-66	98	-115	10	46	10	78589743	
-1967	-8798	-12961	-511	-234	230	-72	94	-114	11	51	11	78589744	
-1992	-8760	-12964	-511	-230	236	-72	94	-114	12	56	12	78589744	
-1908	-8724	-12960	-502	-222	233	-62	94	-116	13	61	13	78589745	
-1894	-8738	-12980	-486	-207	252	-62	94	-116	14	66	14	78589745	
-1914	-8748	-12726	-491	-216	248	-69	95	-117	15	71	15	78589746	
-1888	-8754	-12864	-475	-223	265	-69	95	-117	16	76	16	78589746	
-1873	-8818	-12913	-460	-231	265	-66	94	-112	17	81	17	78589772	
-1881	-8793	-12866	-470	-227	258	-67	95	-113	18	86	18	78589794	
-1911	-8788	-12875	-472	-229	258	-69	99	-115	19	91	19	78589794	
-1848	-8782	-12934	-474	-216	270	-67	98	-114	20	96	20	78589795	
-1832	-8798	-12885	-472	-214	274	-61	95	-111	21	101	21	78589796	
-1795	-8798	-12843	-473	-209	283	-62	96	-113	22	106	22	78589796	
-1775	-8766	-12857	-468	-209	284	-68	102	-120	23	111	23	78589798	
-1826	-8793	-12886	-455	-210	294	-68	101	-118	24	116	24	78589798	
-1858	-8794	-12950	-469	-204	292	-68	96	-112	25	121	25	78589799	
-1801	-8800	-12912	-475	-201	289	-70	97	-111	26	126	26	78589800	
-1826	-8800	-12921	-474	-200	274	-73	99	-109	27	131	27	78589800	
-1806	-8773	-12936	-474	-208	275	-70	99	-112	28	136	28	78589801	
-1790	-8778	-12910	-481	-214	275	-65	99	-117	29	141	29	78589808	
-1829	-8813	-12878	-483	-222	267	-65	99	-117	30	146	30	78589816	
-1798	-8809	-12896	-481	-226	255	-64	98	-116	31	151	31	78589816	
-1739	-8741	-12955	-475	-228	253	-64	99	-116	32	156	32	78589817	
