2681	-2447	-15417	-55	-575	-140	-37	-7	-57	1	1	1	78580800	
2660	-2411	-15488	-58	-581	-137	-39	-7	-58	2	6	2	78580819	
2652	-2429	-15400	-63	-563	-133	-45	-7	-61	3	11	3	78580820	
2664	-2449	-15308	-81	-568	-120	-44	-6	-62	4	16	4	78580820	
2648	-2470	-15308	-95	-586	-112	-43	-5	-63	5	21	5	78580821	
2612	-2436	-15375	-109	-598	-107	-43	-7	-61	6	26	6	78580821	
2568	-2431	-15367	-115	-600	-98	-43	-11	-59	7	31	7	78580822	
2548	-2422	-15386	-120	-585	-99	-45	-9	-60	8	36	8	78580823	
2599	-2446	-15462	-144	-558	-106	-47	-7	-61	9	41	9	78580824	
2584	-2443	-15426	-153	-542	-102	-43	-5	-63	10	46	10	78580824	
2596	-2424	-15411	-115	-522	-103	-36	-2	-66	11	51	11	78580826	
2606	-2470	-15415	-99	-529	-105	-44	-6	-58	12	56	12	78580827	
2627	-2464	-15401	-105	-539	-100	-50	-8	-52	13	61	13	78580827	
2654	-2442	-15376	-112	-529	-99	-45	-7	-54	14	66	14	78580835	
2636	-2448	-15415	-123	-530	-97	-41	-7	-55	15	71	15	78580842	
2601	-2485	-15480	-126	-540	-88	-41	-6	-58	16	76	16	78580842	
2576	-2518	-15498	-110	-537	-77	-40	-4	-62	17	81	17	78580853	
2604	-2518	-15474	-93	-532	-78	-42	-5	-62	18	86	18	78580869	
2667	-2574	-15418	-100	-546	-82	-44	-6	-62	19	91	19	78580870	
2661	-2542	-15376	-106	-561	-81	-40	-8	-61	20	96	20	78580871	
2647	-2554	-15426	-110	-574	-89	-38	-10	-60	21	101	21	78580872	
2627	-2556	-15427	-120	-571	-98	-40	-6	-61	22	106	22	78580873	
2597	-2534	-15414	-141	-567	-99	-42	-4	-62	23	111	23	78580887	
2622	-2582	-15388	-164	-555	-97	-46	-5	-62	24	116	24	78580897	
2664	-2603	-15311	-167	-542	-104	-48	-6	-62	25	121	25	78580897	
2705	-2616	-15286	-164	-560	-115	-44	-7	-58	26	126	26	78580898	
2673	-2622	-15333	-168	-578	-113	-42	-8	-56	27	131	27	78580899	
2676	-2589	-15411	-151	-579	-114	-48	-7	-56	28	136	28	78580901	
2640	-2569	-15524	-128	-559	-117	-50	-6	-56	29	141	29	78580901	
2624	-2583	-15461	-122	-554	-116	-44	-5	-58	30	146	30	78580901	
2642	-2557	-15418	-108	-553	-111	-41	-5	-59	31	151	31	78580902	
2652	-2577	-15365	-106	-570	-121	-44	-6	-60	32	156	32	78580902	
2676	-2598	-15372	-99	-581	-128	-46	-6	-60	33	161	33	78580927	
2651	-2546	-15320	-100	-567	-132	-47	-9	-62	34	166	34	78580944	
2647	-2562	-15355	-130	-562	-134	-47	-11	-63	35	171	35	78580945	
2642	-2568	-15368	-161	-570	-139	-46	-10	-60	36	176	36	78580945	
2637	-2557	-15381	-176	-573	-147	-45	-9	-59	37	181	37	78580946	
2644	-2556	-15431	-188	-573	-138	-40	-3	-62	38	186	38	78580964	
2600	-2570	-15428	-174	-581	-135	-39	-1	-63	39	191	39	78580970	
2671	-2502	-15405	-160	-573	-151	-46	-3	-59	40	196	40	78580970	
2700	-2530	-15320	-153	-556	-145	-48	-4	-58	41	201	41	78580971	
2700	-2523	-15388	-138	-566	-143	-46	-2	-59	42	206	42	78580971	
2639	-2540	-15455	-111	-588	-147	-45	-1	-59	43	211	43	78580971	
2656	-2559	-15476	-94	-587	-154	-49	-10	-58	44	216	44	78580972	
2635	-2540	-15433	-90	-576	-168	-50	-12	-58	45	221	45	78580972	
2652	-2497	-15379	-125	-585	-180	-46	-6	-60	46	226	46	78580973	
2648	-2480	-15408	-136	-595	-186	-45	-5	-61	47	231	47	78580991	
2657	-2508	-15439	-93	-607	-190	-44	-7	-55	48	236	48	78581014	
2647	-2479	-15518	-72	-609	-181	-44	-8	-54	49	241	49	78581042	
2646	-2440	-15472	-74	-611	-176	-44	-5	-65	50	246	50	78581049	
2641	-2461	-15408	-41	-606	-177	-44	-4	-68	51	251	51	78581049	
2646	-2474	-15356	-10	-574	-169	-42	-6	-62	52	256	52	78581050	
2680	-2488	-15350	-22	-550	-158	-41	-7	-61	53	261	53	78581050	
2758	-2462	-15350	-21	-568	-149	-43	-7	-61	54	266	54	78581051	
2634	-2506	-15522	-8	-579	-143	-43	-7	-61	55	271	55	78581052	
2644	-2466	-15572	-5	-585	-126	-50	-4	-56	56	276	56	78581052	
2678	-2472	-15438	-15	-588	-131	-50	-4	-56	57	281	57	78581053	
2574	-2426	-15416	-23	-581	-131	-42	-8	-68	58	286	58	78581053	
2647	-2463	-15429	-41	-566	-131	-42	-8	-68	59	291	59	78581054	
2640	-2500	-15435	-66	-563	-134	-41	-2	-66	60	296	60	78581055	
2634	-2462	-15432	-100	-544	-119	-41	-1	-65	61	301	61	78581056	
2644	-2440	-15350	-111	-540	-112	-48	-4	-58	62	306	62	78581057	
2674	-2442	-15424	-117	-545	-96	-48	-4	-58	63	311	63	78581155	
2624	-2412	-15316	-142	-546	-110	-43	-7	-59	64	316	64	78581180	
2670	-2484	-15376	-157	-538	-121	-43	-7	-59	65	321	65	78581208	
2728	-2432	-15370	-181	-545	-119	-47	-7	-67	66	326	66	78581208	
2670	-2498	-15400	-190	-523	-127	-47	-7	-67	67	331	67	78581209	
2620	-2500	-15492	-168	-541	-102	-40	-2	-64	68	336	68	78581209	
2620	-2450	-15450	-125	-556	-95	-40	-2	-64	69	341	69	78581210	
2595	-2492	-15371	-95	-546	-91	-46	-10	-66	70	346	70	78581210	
2653	-2497	-15341	-115	-551	-97	-46	-10	-65	71	351	71	78581210	
2614	-2498	-15409	-126	-575	-109	-47	-9	-61	72	356	72	78581211	
2596	-2520	-15324	-119	-565	-116	-47	-9	-61	73	361	73	78581212	
2686	-2592	-15454	-94	-528	-121	-49	-7	-59	74	366	74	78581212	
2592	-2514	-15390	-105	-529	-137	-49	-7	-59	75	371	75	78581213	
2622	-2570	-15328	-113	-538	-127	-39	-7	-61	76	376	76	78581214	
2710	-2520	-15374	-127	-537	-122	-39	-7	-61	77	381	77	78581233	
2658	-2522	-15344	-142	-548	-142	-44	-8	-62	78	386	78	78581234	
2646	-2491	-15426	-136	-540	-138	-44	-7	-61	79	391	79	78581234	
2588	-2502	-15451	-94	-555	-139	-45	-5	-59	80	396	80	78581234	
2632	-2526	-15483	-56	-580	-133	-44	-5	-60	81	401	81	78581235	
