2629	-2536	-15465	-132	-587	-136	-44	-4	-60	1	1	1	78582799	
2644	-2536	-15418	-97	-582	-124	-44	-2	-62	2	6	2	78582809	
2668	-2509	-15422	-65	-595	-123	-44	0	-64	3	11	3	78582824	
2615	-2502	-15450	-68	-609	-135	-44	-2	-65	4	16	4	78582825	
2644	-2480	-15419	-78	-617	-143	-43	-5	-67	5	21	5	78582825	
2662	-2477	-15370	-90	-616	-142	-44	-6	-65	6	26	6	78582826	
2629	-2470	-15365	-101	-624	-134	-45	-7	-61	7	31	7	78582826	
2632	-2477	-15403	-87	-632	-125	-45	-7	-61	8	36	8	78582826	
2601	-2528	-15462	-45	-617	-124	-46	-6	-62	9	41	9	78582827	
2590	-2572	-15428	-16	-583	-128	-46	-6	-62	10	46	10	78582827	
2613	-2539	-15343	-40	-555	-130	-47	-7	-63	11	51	11	78582828	
2612	-2540	-15272	-58	-556	-119	-42	-9	-62	12	56	12	78582829	
2598	-2556	-15339	-52	-547	-105	-39	-11	-61	13	61	13	78582856	
2601	-2524	-15339	-71	-523	-100	-44	-4	-62	14	66	14	78582875	
2630	-2526	-15326	-110	-508	-95	-48	0	-62	15	71	15	78582876	
2633	-2530	-15321	-139	-518	-95	-45	-5	-64	16	76	16	78582877	
2596	-2491	-15388	-156	-531	-101	-43	-9	-65	17	81	17	78582877	
2600	-2472	-15471	-170	-534	-105	-44	-6	-62	18	86	18	78582877	
2620	-2489	-15400	-184	-540	-107	-45	-1	-57	19	91	19	78582878	
2627	-2488	-15374	-177	-551	-103	-46	-3	-64	20	96	20	78582879	
2629	-2502	-15416	-156	-569	-106	-47	-5	-69	21	101	21	78582879	
2644	-2514	-15440	-154	-580	-114	-46	-7	-64	22	106	22	78582880	
2669	-2488	-15460	-164	-582	-126	-46	-8	-60	23	111	23	78582880	
2620	-2492	-15473	-157	-581	-146	-45	-12	-61	24	116	24	78582881	
2613	-2498	-15435	-143	-566	-147	-45	-15	-61	25	121	25	78582881	
2630	-2514	-15374	-132	-565	-143	-45	-10	-62	26	126	26	78582882	
2600	-2479	-15332	-130	-572	-147	-45	-7	-63	27	131	27	78582883	
2623	-2473	-15359	-116	-557	-143	-46	-8	-65	28	136	28	78582894	
2634	-2527	-15431	-86	-566	-133	-46	-8	-66	29	141	29	78582940	
2610	-2530	-15419	-47	-562	-120	-54	-10	-61	30	146	30	78582952	
2607	-2493	-15445	-20	-544	-119	-56	-10	-60	31	151	31	78582953	
2590	-2476	-15468	-6	-517	-122	-49	-8	-61	32	156	32	78582954	
2627	-2469	-15424	-13	-503	-134	-44	-6	-62	33	161	33	78582955	
2623	-2489	-15378	-32	-502	-138	-48	-7	-57	34	166	34	78582984	
2632	-2514	-15422	-44	-515	-129	-50	-8	-54	35	171	35	78583019	
2635	-2511	-15422	-50	-542	-125	-49	-9	-58	36	176	36	78583030	
2617	-2532	-15487	-65	-546	-116	-49	-9	-59	37	181	37	78583030	
2643	-2508	-15444	-73	-530	-124	-43	-9	-64	38	186	38	78583031	
2677	-2513	-15382	-90	-525	-117	-41	-9	-65	39	191	39	78583031	
2702	-2492	-15279	-124	-546	-115	-49	-11	-60	40	196	40	78583031	
2672	-2507	-15362	-148	-550	-123	-51	-11	-59	41	201	41	78583032	
2650	-2485	-15409	-148	-560	-139	-48	-6	-62	42	206	42	78583032	
2625	-2512	-15496	-122	-567	-130	-47	-5	-63	43	211	43	78583033	
2646	-2482	-15399	-109	-557	-127	-41	-6	-61	44	216	44	78583051	
2598	-2456	-15544	-92	-571	-123	-40	-6	-60	45	221	45	78583082	
2590	-2478	-15394	-76	-578	-116	-42	-9	-62	46	226	46	78583082	
2567	-2501	-15354	-67	-587	-122	-42	-10	-62	47	231	47	78583083	
