-16091	-419	5596	204	-325	-391	-247	156	5	1	1	1	78571759	
-16049	-386	5617	214	-326	-401	-244	156	0	2	6	2	78571759	
-16054	-411	5641	218	-329	-391	-243	156	0	3	11	3	78571767	
-16014	-444	5626	227	-326	-390	-236	154	2	4	16	4	78571806	
-16082	-424	5588	245	-329	-392	-236	154	2	5	21	5	78571835	
-16078	-408	5598	257	-329	-391	-244	156	-2	6	26	6	78571836	
-16090	-518	5498	242	-333	-384	-244	156	-2	7	31	7	78571836	
-16046	-501	5557	252	-329	-400	-243	155	-5	8	36	8	78571837	
-16068	-435	5628	225	-337	-400	-243	155	-3	9	41	9	78571837	
-16063	-408	5592	221	-336	-392	-244	154	6	10	46	10	78571837	
-16046	-427	5570	217	-339	-386	-243	154	4	11	51	11	78571838	
-16029	-452	5620	228	-336	-391	-239	153	-5	12	56	12	78571838	
-16036	-389	5557	233	-340	-405	-239	153	-4	13	61	13	78571839	
-16001	-424	5564	244	-349	-410	-237	151	-1	14	66	14	78571839	
-16058	-414	5546	250	-346	-414	-237	151	-1	15	71	15	78571839	
-16056	-406	5590	235	-346	-414	-238	154	-2	16	76	16	78571840	
-15988	-408	5646	241	-350	-426	-239	154	-2	17	81	17	78571840	
-16008	-378	5511	257	-350	-424	-241	153	-3	18	86	18	78571841	
-16052	-415	5576	258	-354	-429	-241	153	-3	19	91	19	78571841	
-16086	-429	5603	251	-356	-430	-240	154	-4	20	96	20	78571841	
-16098	-436	5650	238	-346	-437	-240	153	-4	21	101	21	78571842	
-16006	-445	5684	238	-348	-434	-240	150	-4	22	106	22	78571842	
-16003	-457	5618	228	-339	-429	-240	151	-3	23	111	23	78571843	
-16033	-519	5609	222	-344	-430	-242	156	0	24	116	24	78571843	
-16045	-535	5649	205	-341	-428	-241	157	-2	25	121	25	78571844	
-16012	-543	5673	196	-320	-430	-240	158	-6	26	126	26	78571852	
-15989	-474	5613	204	-324	-421	-240	158	-5	27	131	27	78571887	
-16034	-481	5657	208	-329	-418	-242	156	-2	28	136	28	78571889	
-16106	-493	5605	209	-327	-419	-243	156	-3	29	141	29	78571890	
-16094	-466	5658	206	-324	-414	-248	158	-6	30	146	30	78571890	
-16017	-486	5619	211	-320	-417	-247	158	-4	31	151	31	78571890	
-16015	-438	5586	211	-309	-408	-244	158	2	32	156	32	78571891	
-16000	-451	5613	231	-308	-407	-243	158	1	33	161	33	78571891	
-15994	-477	5592	244	-307	-400	-241	159	-1	34	166	34	78571891	
-16018	-498	5628	242	-302	-398	-241	160	-3	35	171	35	78571892	
-16058	-493	5650	231	-297	-397	-241	161	-5	36	176	36	78571910	
-16032	-461	5647	229	-298	-393	-244	159	-4	37	181	37	78571939	
-16021	-418	5603	226	-302	-388	-249	155	-3	38	186	38	78571940	
-15988	-469	5628	217	-299	-383	-247	155	-3	39	191	39	78571941	
-15967	-476	5670	217	-299	-367	-241	153	-5	40	196	40	78571941	
-16002	-485	5619	210	-299	-362	-242	154	-4	41	201	41	78571948	
-16051	-491	5598	208	-302	-366	-244	156	0	42	206	42	78571965	
-16046	-484	5560	199	-300	-366	-242	156	-1	43	211	43	78571967	
-16040	-447	5574	182	-310	-369	-240	156	-2	44	216	44	78571968	
-16036	-410	5637	180	-308	-370	-241	155	-3	45	221	45	78571969	
-16015	-396	5613	194	-298	-371	-243	153	-5	46	226	46	78571969	
-16030	-404	5555	214	-301	-371	-246	153	-1	47	231	47	78571970	
-16055	-407	5559	219	-303	-372	-250	154	4	48	236	48	78571971	
-16025	-419	5583	225	-301	-377	-248	154	3	49	241	49	78571972	
-16046	-439	5690	239	-293	-381	-242	154	-2	50	246	50	78571972	
-16078	-429	5681	238	-297	-382	-242	152	-1	51	251	51	78571982	
-16089	-429	5619	227	-308	-380	-243	149	1	52	256	52	78571996	
-16053	-441	5621	226	-316	-379	-242	151	0	53	261	53	78571996	
-16034	-490	5593	232	-318	-378	-241	153	-1	54	266	54	78571997	
-15987	-563	5612	233	-321	-385	-240	154	-3	55	271	55	78571998	
-16004	-528	5608	215	-327	-386	-239	155	-7	56	276	56	78571998	
-16050	-485	5571	191	-329	-387	-241	153	-3	57	281	57	78572008	
-16041	-426	5623	186	-335	-391	-244	150	2	58	286	58	78572023	
-16039	-413	5636	179	-340	-385	-243	151	1	59	291	59	78572023	
-16038	-427	5605	177	-336	-375	-241	151	-1	60	296	60	78572023	
-16050	-436	5611	181	-338	-377	-242	152	-1	61	301	61	78572024	
-16029	-422	5590	195	-340	-382	-243	153	-1	62	306	62	78572024	
-16030	-426	5578	211	-338	-388	-246	155	1	63	311	63	78572045	
-16031	-439	5614	206	-331	-388	-251	159	3	64	316	64	78572076	
-16030	-443	5626	200	-329	-390	-247	158	0	65	321	65	78572077	
-16039	-447	5629	207	-326	-394	-242	156	-4	66	326	66	78572078	
-16094	-452	5596	215	-326	-392	-242	156	-5	67	331	67	78572078	
-16093	-439	5534	222	-332	-398	-242	156	-6	68	336	68	78572079	
-16124	-450	5600	230	-322	-402	-246	153	2	69	341	69	78572079	
-16085	-470	5603	223	-317	-403	-249	151	7	70	346	70	78572080	
-16006	-479	5605	212	-316	-403	-245	152	2	71	351	71	78572080	
-15987	-470	5661	209	-314	-404	-238	154	-6	72	356	72	78572080	
-15996	-424	5660	210	-322	-403	-240	156	-5	73	361	73	78572108	
-16014	-429	5637	206	-326	-400	-243	159	-3	74	366	74	78572151	
-16035	-480	5644	194	-320	-396	-241	160	-1	75	371	75	78572151	
-16048	-443	5635	201	-314	-390	-240	160	0	76	376	76	78572152	
-16009	-434	5653	200	-316	-388	-241	156	-2	77	381	77	78572152	
-15999	-410	5681	184	-326	-381	-242	154	-4	78	386	78	78572153	
-16005	-437	5597	185	-332	-377	-242	156	-2	79	391	79	78572184	
-16023	-444	5551	206	-326	-379	-242	158	0	80	396	80	78572206	
-16040	-445	5552	226	-320	-381	-241	157	-1	81	401	81	78572206	
-16058	-463	5614	231	-320	-381	-240	156	-2	82	406	82	78572206	
-16079	-457	5653	217	-319	-378	-242	159	-3	83	411	83	78572207	
-16104	-480	5592	208	-319	-372	-243	161	-3	84	416	84	78572208	
-16078	-500	5616	204	-314	-375	-243	157	2	85	421	85	78572208	
-16037	-480	5654	209	-314	-382	-243	155	5	86	426	86	78572209	
-16010	-424	5657	209	-321	-387	-241	154	0	87	431	87	78572209	
-16050	-394	5590	208	-312	-390	-240	154	-4	88	436	88	78572209	
-16030	-380	5606	218	-307	-384	-240	153	-2	89	441	89	78572237	
-16032	-426	5640	217	-314	-381	-240	152	0	90	446	90	78572256	
-16012	-447	5586	226	-310	-388	-241	151	-1	91	451	91	78572257	
-15990	-407	5590	230	-309	-397	-241	151	-1	92	456	92	78572258	
-15996	-426	5569	232	-315	-393	-240	154	-6	93	461	93	78572258	
-16025	-448	5537	228	-317	-391	-240	156	-8	94	466	94	78572260	
-16068	-437	5604	218	-316	-385	-241	155	-6	95	471	95	78572262	
-16079	-443	5608	213	-306	-380	-241	155	-5	96	476	96	78572262	
-16055	-426	5543	213	-302	-387	-240	155	-6	97	481	97	78572263	
-16025	-408	5554	209	-306	-395	-239	155	-7	98	486	98	78572263	
-16004	-420	5638	206	-306	-398	-240	156	-3	99	491	99	78572264	
-16012	-407	5635	206	-319	-404	-240	156	0	100	496	100	78572264	
-16002	-395	5574	209	-326	-402	-240	154	-5	101	501	101	78572264	
-16051	-402	5565	212	-314	-403	-240	154	-6	102	506	102	78572265	
-16051	-423	5606	212	-303	-414	-242	154	-3	103	511	103	78572265	
-16051	-424	5607	221	-302	-408	-242	154	-2	104	516	104	78572266	
-16048	-412	5602	232	-306	-406	-240	153	-5	105	521	105	78572276	
-16028	-417	5651	225	-308	-412	-239	153	-7	106	526	106	78572284	
-16008	-462	5676	226	-300	-406	-236	155	-5	107	531	107	78572285	
-15998	-455	5660	226	-312	-405	-234	156	-4	108	536	108	78572287	
-16022	-401	5568	215	-304	-416	-239	154	-6	109	541	109	78572289	
-16081	-403	5631	214	-303	-416	-240	154	-6	110	546	110	78572291	
-16049	-441	5668	211	-303	-417	-247	158	-4	111	551	111	78572292	
-16040	-460	5619	225	-316	-407	-249	159	-3	112	556	112	78572292	
-16050	-502	5592	235	-311	-402	-247	153	1	113	561	113	78572293	
-16031	-501	5585	226	-312	-405	-246	152	2	114	566	114	78572293	
-16018	-499	5572	215	-310	-406	-245	159	-1	115	571	115	78572294	
-16035	-482	5598	210	-312	-399	-245	163	-3	116	576	116	78572325	
-16055	-484	5642	201	-311	-392	-245	160	-5	117	581	117	78572335	
-16084	-494	5589	196	-306	-392	-245	159	-5	118	586	118	78572336	
-16093	-491	5620	189	-319	-390	-241	163	-4	119	591	119	78572337	
-16065	-418	5562	193	-311	-395	-240	164	-4	120	596	120	78572337	
-16028	-408	5632	207	-303	-391	-247	155	2	121	601	121	78572357	
-16041	-412	5640	216	-303	-388	-249	153	3	122	606	122	78572362	
-16022	-442	5641	228	-318	-391	-244	156	1	123	611	123	78572363	
-16061	-460	5629	228	-332	-391	-243	157	1	124	616	124	78572363	
-16056	-470	5608	235	-321	-381	-239	159	-3	125	621	125	78572363	
-16086	-512	5616	243	-317	-379	-239	159	-3	126	626	126	78572364	
-16063	-506	5517	235	-321	-379	-245	152	3	127	631	127	78572364	
-16086	-508	5514	230	-324	-381	-246	150	4	128	636	128	78572365	
-16057	-510	5552	227	-319	-379	-244	156	0	129	641	129	78572365	
-16035	-523	5560	217	-319	-374	-243	157	-1	130	646	130	78572365	
-16062	-448	5595	215	-333	-377	-243	154	-1	131	651	131	78572405	
-16068	-439	5622	216	-333	-375	-243	153	-1	132	656	132	78572433	
-16014	-436	5538	207	-332	-371	-248	156	0	133	661	133	78572437	
-16092	-412	5610	212	-321	-371	-248	156	0	134	666	134	78572438	
-16062	-466	5610	218	-320	-379	-241	157	-3	135	671	135	78572438	
-16064	-370	5632	225	-327	-379	-241	157	-3	136	676	136	78572438	
-16039	-400	5629	223	-331	-372	-247	158	1	137	681	137	78572439	
-16036	-384	5636	223	-332	-371	-248	158	2	138	686	138	78572439	
-16066	-456	5563	223	-329	-366	-238	153	-3	139	691	139	78572440	
-16058	-434	5621	216	-314	-377	-236	152	-4	140	696	140	78572440	
-16036	-480	5598	215	-316	-387	-241	151	-7	141	701	141	78572441	
-16078	-504	5622	211	-312	-369	-241	151	-7	142	706	142	78572442	
-16020	-400	5696	215	-316	-384	-245	155	-7	143	711	143	78572442	
-16008	-368	5626	211	-323	-382	-245	155	-7	144	716	144	78572443	
-15994	-344	5680	210	-320	-387	-240	154	-4	145	721	145	78572443	
-16022	-396	5598	230	-320	-389	-240	154	-4	146	726	146	78572444	
-16052	-496	5622	226	-312	-386	-245	151	1	147	731	147	78572466	
-16050	-534	5599	231	-312	-391	-245	151	1	148	736	148	78572485	
-16052	-507	5605	224	-316	-386	-243	155	0	149	741	149	78572490	
-16054	-438	5570	219	-308	-395	-242	156	0	150	746	150	78572491	
-16040	-468	5550	226	-313	-396	-244	154	-2	151	751	151	78572492	
-16010	-404	5650	221	-304	-395	-244	154	-2	152	756	152	78572493	
-16066	-460	5582	212	-302	-400	-241	159	5	153	761	153	78572493	
-16038	-446	5656	213	-303	-399	-241	159	5	154	766	154	78572494	
-16018	-418	5608	219	-312	-392	-236	152	-6	155	771	155	78572495	
-15990	-472	5606	219	-315	-398	-236	152	-6	156	776	156	78572495	
-16060	-430	5622	215	-315	-388	-237	153	3	157	781	157	78572497	
-16020	-466	5623	213	-310	-392	-237	153	2	158	786	158	78572570	
-16024	-453	5599	227	-308	-392	-237	151	-3	159	791	159	78572571	
-16002	-388	5664	229	-309	-387	-237	151	-3	160	796	160	78572571	
-16018	-470	5640	235	-304	-386	-240	158	-4	161	801	161	78572572	
-16098	-432	5592	227	-298	-391	-240	158	-4	162	806	162	78572572	
-16056	-496	5590	244	-300	-394	-244	152	2	163	811	163	78572573	
-16102	-492	5638	243	-310	-389	-244	152	2	164	816	164	78572573	
-16058	-494	5614	236	-303	-398	-243	155	-7	165	821	165	78572573	
-16058	-470	5636	235	-306	-392	-243	155	-7	166	826	166	78572574	
-16012	-479	5603	222	-308	-393	-241	153	-5	167	831	167	78572583	
-16003	-448	5603	208	-310	-383	-242	154	-4	168	836	168	78572626	
-16032	-432	5530	198	-324	-378	-244	158	-2	169	841	169	78572648	
-16023	-416	5593	210	-323	-382	-244	158	-3	170	846	170	78572648	
-15978	-446	5666	204	-314	-374	-243	157	-7	171	851	171	78572649	
-15988	-446	5576	207	-322	-376	-243	157	-7	172	856	172	78572649	
-16010	-480	5606	222	-314	-373	-238	152	-6	173	861	173	78572650	
-16030	-488	5634	213	-315	-366	-238	152	-6	174	866	174	78572650	
-16038	-455	5610	207	-306	-379	-238	156	2	175	871	175	78572651	
-16017	-464	5609	210	-303	-372	-238	156	1	176	876	176	78572651	
-16040	-495	5653	213	-295	-374	-237	157	-5	177	881	177	78572651	
-16044	-406	5629	208	-302	-386	-239	157	-3	178	886	178	78572652	
-16035	-416	5668	201	-299	-377	-246	158	4	179	891	179	78572652	
-16071	-430	5617	200	-298	-374	-244	157	3	180	896	180	78572653	
-16064	-458	5598	207	-289	-380	-238	154	0	181	901	181	78572653	
-16042	-470	5530	210	-289	-381	-238	154	0	182	906	182	78572654	
-15999	-431	5667	205	-293	-383	-239	159	-5	183	911	183	78572654	
-16014	-407	5584	218	-309	-393	-241	158	-5	184	916	184	78572654	
-16004	-314	5610	219	-312	-393	-250	154	-6	185	921	185	78572655	
-16020	-305	5592	226	-315	-398	-248	155	-5	186	926	186	78572655	
-16024	-380	5645	240	-319	-400	-239	159	-1	187	931	187	78572656	
-16029	-354	5614	254	-316	-399	-239	158	-1	188	936	188	78572659	
-16026	-444	5631	243	-312	-391	-239	155	1	189	941	189	78572675	
-16038	-524	5630	229	-316	-390	-240	156	0	190	946	190	78572700	
-16067	-432	5616	223	-324	-397	-244	158	-6	191	951	191	78572700	
-16078	-433	5618	214	-337	-400	-243	157	-4	192	956	192	78572701	
-16042	-415	5601	210	-328	-405	-242	154	0	193	961	193	78572701	
-16050	-423	5606	205	-319	-403	-242	154	-1	194	966	194	78572702	
-16031	-468	5580	206	-322	-399	-243	155	-5	195	971	195	78572702	
-16046	-475	5600	205	-323	-398	-243	154	-4	196	976	196	78572703	
-16054	-503	5600	191	-325	-399	-241	151	1	197	981	197	78572703	
-16050	-456	5592	183	-339	-398	-241	153	0	198	986	198	78572704	
-16060	-434	5678	194	-327	-402	-243	161	-3	199	991	199	78572723	
-16052	-472	5645	194	-329	-396	-245	160	-5	200	996	200	78572776	
