-1828	-8829	-12786	-473	-226	235	-67	95	-114	1	1	1	78579663	
-1870	-8847	-12814	-484	-226	228	-70	94	-112	2	6	2	78579663	
-1908	-8815	-12885	-494	-237	231	-67	95	-115	3	11	3	78579663	
-1889	-8782	-12901	-505	-243	236	-65	95	-117	4	16	4	78579664	
-1874	-8799	-12900	-513	-243	240	-69	92	-116	5	21	5	78579664	
-1893	-8828	-12908	-518	-242	253	-74	88	-114	6	26	6	78579682	
-1861	-8792	-12882	-519	-242	260	-70	90	-114	7	31	7	78579709	
-1809	-8760	-12866	-513	-243	253	-64	92	-114	8	36	8	78579710	
-1850	-8748	-12912	-509	-229	257	-64	97	-116	9	41	9	78579710	
-1911	-8756	-12972	-498	-219	256	-64	100	-118	10	46	10	78579711	
-1866	-8767	-13024	-493	-232	252	-69	97	-120	11	51	11	78579711	
-1830	-8792	-13000	-477	-234	250	-73	95	-121	12	56	12	78579712	
-1867	-8813	-12901	-464	-232	243	-68	94	-114	13	61	13	78579712	
-1850	-8756	-12863	-460	-235	241	-64	94	-110	14	66	14	78579743	
-1823	-8748	-12867	-455	-234	236	-66	94	-111	15	71	15	78579765	
-1802	-8784	-12869	-452	-229	230	-68	94	-112	16	76	16	78579765	
-1859	-8752	-12818	-463	-223	222	-71	96	-112	17	81	17	78579766	
-1860	-8788	-12869	-464	-220	208	-72	96	-112	18	86	18	78579766	
-1838	-8779	-12913	-473	-221	207	-66	94	-115	19	91	19	78579766	
-1845	-8793	-12872	-483	-237	213	-64	94	-116	20	96	20	78579767	
-1862	-8784	-12865	-502	-241	224	-70	94	-121	21	101	21	78579767	
-1906	-8788	-12810	-509	-231	217	-72	94	-122	22	106	22	78579768	
-1874	-8835	-12900	-516	-239	221	-70	96	-118	23	111	23	78579768	
-1880	-8812	-12921	-504	-242	216	-69	97	-117	24	116	24	78579768	
-1822	-8785	-12885	-495	-230	205	-67	94	-115	25	121	25	78579805	
-1852	-8814	-12854	-492	-239	205	-67	93	-115	26	126	26	78579833	
-1875	-8824	-12896	-500	-247	210	-70	93	-113	27	131	27	78579840	
-1828	-8816	-12916	-492	-250	221	-71	93	-113	28	136	28	78579840	
-1758	-8862	-12848	-497	-239	229	-69	97	-115	29	141	29	78579841	
-1774	-8858	-12833	-506	-246	236	-68	98	-116	30	146	30	78579841	
-1884	-8832	-12874	-498	-256	240	-73	92	-113	31	151	31	78579842	
-1808	-8837	-12839	-485	-257	239	-74	90	-112	32	156	32	78579842	
-1779	-8824	-12911	-476	-254	239	-67	96	-114	33	161	33	78579843	
-1760	-8784	-12866	-455	-251	238	-65	97	-115	34	166	34	78579843	
-1876	-8742	-12800	-439	-246	247	-71	95	-115	35	171	35	78579844	
-1918	-8720	-12872	-422	-234	244	-71	95	-115	36	176	36	78579844	
-1932	-8812	-12922	-410	-225	240	-64	96	-114	37	181	37	78579845	
-1944	-8746	-12956	-409	-224	237	-64	96	-114	38	186	38	78579846	
-1958	-8760	-12950	-420	-228	242	-63	99	-113	39	191	39	78579846	
-1960	-8816	-12976	-423	-231	257	-63	99	-113	40	196	40	78579847	
-1960	-8810	-12868	-454	-231	257	-69	101	-115	41	201	41	78579847	
-1897	-8804	-12888	-464	-225	257	-68	100	-116	42	206	42	78579848	
-1848	-8820	-12911	-472	-217	274	-63	95	-119	43	211	43	78579848	
-1894	-8822	-12910	-472	-220	270	-64	95	-120	44	216	44	78579849	
-1866	-8813	-12898	-479	-213	263	-70	96	-124	45	221	45	78579849	
-1808	-8846	-12786	-468	-205	264	-70	96	-124	46	226	46	78579850	
-1864	-8794	-12874	-471	-204	258	-70	98	-116	47	231	47	78579850	
-1824	-8776	-12944	-480	-202	254	-70	98	-116	48	236	48	78579851	
-1758	-8806	-12904	-466	-205	241	-63	93	-115	49	241	49	78579852	
-1766	-8812	-12872	-456	-200	238	-63	93	-115	50	246	50	78579852	
-1787	-8862	-12848	-446	-199	243	-68	96	-112	51	251	51	78579860	
-1823	-8858	-12871	-448	-216	231	-68	96	-112	52	256	52	78579900	
-1835	-8845	-12891	-453	-219	232	-68	94	-114	53	261	53	78579946	
-1858	-8848	-12821	-461	-217	236	-68	93	-114	54	266	54	78579946	
-1839	-8774	-12832	-468	-215	239	-68	88	-114	55	271	55	78579947	
-1846	-8773	-12888	-474	-217	240	-68	88	-114	56	276	56	78579947	
-1824	-8837	-12770	-476	-221	228	-68	90	-116	57	281	57	78579948	
-1803	-8807	-12822	-492	-240	220	-69	92	-116	58	286	58	78579948	
-1808	-8799	-12831	-498	-233	224	-70	96	-116	59	291	59	78579948	
-1841	-8805	-12844	-502	-236	217	-70	96	-114	60	296	60	78579949	
-1876	-8796	-12883	-503	-242	209	-70	96	-112	61	301	61	78579969	
-1912	-8813	-12907	-501	-245	218	-72	94	-112	62	306	62	78580000	
-1842	-8797	-12885	-503	-246	218	-75	91	-113	63	311	63	78580000	
-1790	-8839	-12891	-513	-246	219	-72	96	-115	64	316	64	78580001	
-1813	-8870	-12912	-513	-242	212	-67	103	-117	65	321	65	78580001	
-1828	-8852	-12879	-503	-240	212	-68	100	-116	66	326	66	78580002	
-1862	-8795	-12878	-506	-243	219	-69	95	-115	67	331	67	78580002	
-1885	-8799	-12918	-496	-243	216	-69	93	-116	68	336	68	78580003	
-1915	-8824	-12939	-477	-237	212	-69	89	-117	69	341	69	78580003	
-1912	-8832	-12881	-470	-234	210	-67	93	-117	70	346	70	78580004	
-1885	-8823	-12875	-475	-244	205	-65	99	-117	71	351	71	78580004	
-1931	-8809	-12843	-485	-247	210	-67	95	-117	72	356	72	78580044	
-1958	-8800	-12839	-500	-246	222	-70	90	-116	73	361	73	78580102	
-1932	-8796	-12862	-509	-249	235	-68	91	-116	74	366	74	78580103	
-1885	-8734	-12898	-512	-247	238	-64	92	-116	75	371	75	78580104	
-1852	-8724	-12903	-497	-249	241	-65	91	-116	76	376	76	78580104	
-1871	-8732	-12926	-484	-241	251	-66	90	-116	77	381	77	78580105	
-1892	-8738	-12983	-489	-232	255	-70	96	-116	78	386	78	78580105	
-1892	-8777	-12990	-486	-228	261	-72	100	-116	79	391	79	78580106	
-1910	-8808	-12930	-477	-227	264	-70	96	-118	80	396	80	78580106	
-1905	-8778	-12917	-472	-217	264	-68	94	-120	81	401	81	78580107	
-1890	-8772	-12932	-481	-215	265	-67	94	-120	82	406	82	78580107	
-1893	-8770	-12944	-488	-223	261	-66	94	-120	83	411	83	78580107	
-1874	-8738	-12955	-493	-232	272	-70	95	-118	84	416	84	78580108	
-1892	-8744	-12935	-493	-225	284	-71	95	-117	85	421	85	78580145	
-1888	-8743	-12930	-495	-225	280	-65	95	-119	86	426	86	78580155	
-1874	-8723	-12881	-488	-218	277	-63	95	-119	87	431	87	78580155	
-1870	-8740	-12885	-473	-212	274	-67	96	-117	88	436	88	78580156	
-1849	-8769	-12880	-468	-209	275	-69	97	-115	89	441	89	78580157	
-1853	-8784	-12871	-453	-203	271	-67	98	-117	90	446	90	78580158	
-1828	-8801	-12890	-443	-203	263	-66	98	-118	91	451	91	78580159	
-1837	-8835	-12821	-445	-199	251	-66	97	-118	92	456	92	78580159	
-1824	-8874	-12900	-441	-203	244	-66	96	-118	93	461	93	78580172	
-1804	-8919	-12944	-450	-202	241	-73	94	-112	94	466	94	78580177	
-1770	-8888	-12854	-467	-205	239	-75	93	-111	95	471	95	78580179	
-1812	-8856	-12896	-485	-209	244	-70	93	-117	96	476	96	78580179	
-1810	-8868	-12843	-501	-216	247	-69	93	-119	97	481	97	78580180	
-1785	-8827	-12869	-510	-230	252	-68	97	-120	98	486	98	78580180	
-1807	-8821	-12842	-532	-237	248	-68	98	-120	99	491	99	78580180	
-1724	-8838	-12864	-536	-254	242	-65	95	-117	100	496	100	78580181	
-1828	-8782	-12790	-527	-253	232	-65	95	-117	101	501	101	78580181	
-1786	-8826	-12860	-514	-258	230	-65	93	-113	102	506	102	78580182	
-1830	-8702	-12772	-511	-253	243	-65	93	-113	103	511	103	78580182	
-1856	-8800	-12890	-486	-235	234	-64	94	-112	104	516	104	78580183	
-1794	-8762	-12956	-477	-230	253	-64	94	-112	105	521	105	78580183	
-1840	-8820	-12854	-474	-231	233	-60	94	-116	106	526	106	78580205	
-1856	-8868	-12904	-476	-241	237	-60	94	-116	107	531	107	78580206	
-1820	-8858	-12946	-509	-231	240	-65	93	-115	108	536	108	78580206	
-1794	-8816	-13006	-502	-241	241	-65	93	-115	109	541	109	78580206	
-1884	-8746	-12986	-509	-242	239	-69	93	-119	110	546	110	78580207	
-1866	-8748	-12910	-499	-247	223	-69	93	-119	111	551	111	78580207	
-1880	-8740	-12878	-483	-243	233	-66	98	-120	112	556	112	78580208	
-1840	-8738	-12920	-467	-240	239	-66	98	-120	113	561	113	78580208	
-1910	-8724	-12900	-454	-224	242	-71	101	-115	114	566	114	78580233	
-1920	-8720	-12892	-460	-238	223	-71	101	-115	115	571	115	78580234	
-1936	-8760	-12852	-456	-223	237	-70	96	-122	116	576	116	78580257	
-1943	-8798	-12850	-444	-216	255	-70	96	-121	117	581	117	78580309	
-1978	-8841	-12878	-432	-211	248	-69	97	-117	118	586	118	78580309	
-2010	-8834	-12824	-444	-219	246	-69	98	-116	119	591	119	78580310	
-1886	-8867	-12881	-457	-217	245	-67	101	-113	120	596	120	78580310	
-1914	-8934	-12851	-482	-223	254	-67	99	-114	121	601	121	78580311	
-1931	-8909	-12879	-492	-235	266	-68	92	-120	122	606	122	78580311	
-1902	-8826	-12919	-494	-229	264	-68	93	-119	123	611	123	78580312	
-1870	-8796	-12921	-499	-228	263	-67	97	-113	124	616	124	78580312	
-1863	-8800	-12894	-506	-232	269	-68	95	-115	125	621	125	78580313	
-1829	-8782	-12908	-491	-224	271	-71	87	-119	126	626	126	78580313	
-1830	-8794	-12868	-484	-218	272	-71	91	-119	127	631	127	78580314	
-1858	-8800	-12846	-482	-223	265	-70	96	-120	128	636	128	78580314	
-1857	-8807	-12869	-471	-223	260	-70	96	-120	129	641	129	78580339	
-1819	-8782	-12896	-461	-224	260	-71	95	-121	130	646	130	78580388	
-1861	-8823	-12866	-467	-233	254	-71	96	-121	131	651	131	78580389	
-1850	-8767	-12917	-472	-235	245	-70	98	-120	132	656	132	78580389	
-1869	-8779	-12950	-467	-237	255	-70	97	-119	133	661	133	78580390	
-1922	-8738	-12932	-464	-240	250	-70	92	-116	134	666	134	78580390	
-1901	-8716	-12878	-469	-238	241	-70	95	-114	135	671	135	78580391	
-1828	-8735	-12838	-469	-237	237	-71	99	-111	136	676	136	78580391	
-1858	-8784	-12928	-467	-233	233	-71	98	-111	137	681	137	78580391	
-1882	-8841	-12909	-471	-221	226	-70	96	-112	138	686	138	78580392	
-1861	-8867	-12917	-474	-227	213	-66	96	-112	139	691	139	78580392	
-1831	-8855	-12926	-483	-225	207	-61	97	-111	140	696	140	78580393	
-1878	-8866	-12895	-489	-228	207	-67	97	-113	141	701	141	78580393	
-1916	-8859	-12844	-504	-234	213	-76	96	-116	142	706	142	78580402	
-1889	-8823	-12818	-515	-239	211	-68	95	-116	143	711	143	78580412	
-1864	-8803	-12900	-514	-234	207	-62	94	-116	144	716	144	78580414	
-1878	-8811	-12943	-512	-224	205	-66	98	-115	145	721	145	78580416	
-1912	-8796	-12870	-510	-218	209	-69	101	-115	146	726	146	78580417	
-1870	-8720	-12874	-499	-220	220	-64	97	-115	147	731	147	78580418	
-1857	-8719	-12875	-490	-225	222	-61	95	-115	148	736	148	78580419	
-1861	-8724	-12869	-489	-236	222	-65	94	-117	149	741	149	78580419	
-1842	-8693	-12904	-495	-237	226	-68	94	-118	150	746	150	78580445	
-1862	-8736	-12926	-493	-229	234	-76	94	-114	151	751	151	78580464	
-1886	-8767	-12933	-484	-222	239	-82	94	-112	152	756	152	78580464	
-1858	-8742	-12943	-477	-231	250	-73	95	-114	153	761	153	78580465	
-1872	-8734	-12936	-467	-232	264	-67	95	-115	154	766	154	78580465	
-1873	-8746	-12951	-460	-227	274	-66	97	-118	155	771	155	78580466	
-1876	-8796	-12968	-455	-228	273	-66	98	-120	156	776	156	78580466	
-1875	-8813	-12879	-458	-235	277	-68	96	-115	157	781	157	78580466	
-1883	-8844	-12878	-457	-232	279	-70	94	-112	158	786	158	78580467	
-1867	-8822	-12929	-447	-230	264	-69	98	-113	159	791	159	78580468	
-1864	-8824	-12924	-426	-221	269	-69	99	-113	160	796	160	78580468	
-1887	-8841	-12836	-413	-210	264	-68	97	-115	161	801	161	78580469	
-1887	-8846	-12753	-411	-201	260	-68	96	-116	162	806	162	78580469	
-1881	-8817	-12861	-407	-206	259	-70	94	-114	163	811	163	78580470	
-1854	-8877	-12919	-416	-212	246	-70	94	-114	164	816	164	78580471	
-1872	-8857	-12867	-451	-227	253	-68	92	-115	165	821	165	78580471	
-1905	-8789	-12922	-473	-225	255	-67	91	-115	166	826	166	78580472	
