-16782	-642	66	-2059	152	-133	-678	367	-112	1	1	1	78584810	
-16777	-634	75	-2053	154	-127	-679	369	-113	2	6	2	78584811	
-16819	-642	135	-2059	163	-128	-679	368	-114	3	11	3	78584811	
-16863	-657	98	-2061	189	-141	-678	366	-116	4	16	4	78584812	
-16888	-607	102	-2072	227	-142	-674	368	-115	5	21	5	78584812	
-16832	-592	115	-2080	259	-145	-669	371	-113	6	26	6	78584812	
-16801	-606	61	-2082	282	-149	-672	368	-113	7	31	7	78584813	
-16856	-606	74	-2092	295	-150	-677	363	-113	8	36	8	78584814	
-16816	-611	110	-2095	302	-155	-676	364	-114	9	41	9	78584824	
-16791	-588	94	-2095	308	-158	-675	365	-115	10	46	10	78584837	
-16805	-604	79	-2093	306	-146	-674	367	-116	11	51	11	78584838	
-16817	-619	47	-2095	294	-144	-672	368	-116	12	56	12	78584850	
-16772	-622	80	-2099	281	-132	-677	366	-112	13	61	13	78584859	
-16784	-657	55	-2095	265	-126	-680	364	-110	14	66	14	78584859	
-16812	-645	52	-2090	244	-124	-675	365	-112	15	71	15	78584860	
-16814	-594	126	-2083	216	-116	-672	366	-114	16	76	16	78584860	
-16832	-640	122	-2078	189	-108	-676	365	-113	17	81	17	78584861	
-16861	-670	66	-2069	169	-106	-678	364	-112	18	86	18	78584861	
-16820	-655	100	-2059	155	-90	-679	367	-115	19	91	19	78584877	
-16786	-662	105	-2054	143	-86	-679	369	-117	20	96	20	78584889	
-16738	-664	150	-2047	131	-89	-678	368	-117	21	101	21	78584889	
-16730	-660	134	-2037	129	-84	-677	367	-117	22	106	22	78584889	
-16768	-670	67	-2034	127	-92	-679	365	-115	23	111	23	78584890	
-16826	-667	104	-2031	121	-88	-680	364	-114	24	116	24	78584890	
-16839	-665	150	-2034	132	-84	-676	365	-116	25	121	25	78584891	
-16830	-673	184	-2044	139	-91	-674	366	-118	26	126	26	78584891	
-16839	-644	171	-2052	138	-105	-677	364	-110	27	131	27	78584892	
-16852	-603	158	-2063	149	-115	-679	363	-105	28	136	28	78584926	
-16846	-636	163	-2069	152	-123	-677	365	-111	29	141	29	78584959	
-16841	-664	172	-2078	162	-127	-677	365	-113	30	146	30	78584965	
-16878	-628	148	-2078	161	-127	-675	367	-115	31	151	31	78584965	
-16870	-637	140	-2089	169	-140	-674	368	-116	32	156	32	78584966	
-16791	-685	175	-2096	182	-151	-678	364	-110	33	161	33	78584966	
-16830	-710	110	-2099	193	-144	-679	363	-109	34	166	34	78584967	
-16710	-656	102	-2099	201	-145	-677	364	-110	35	171	35	78584968	
-16802	-632	72	-2109	207	-140	-676	364	-110	36	176	36	78584969	
-16797	-571	144	-2105	209	-139	-677	366	-111	37	181	37	78584969	
-16804	-578	121	-2099	204	-127	-677	367	-111	38	186	38	78585004	
